Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	8.737488566579396e-4	0.545530373634457	0.001601650245130827	0.99872206854398	0.9999013346943223
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.05976591693156142	0.5483491883420449	0.10899244168167002	0.9132084852848253	0.9999013346943223
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.17079881318622858	0.5365051816668556	0.3183544521519395	0.7502160842129411	0.9999013346943223
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-10.052169316031579	0.9650222890993218	-10.41651517232157	2.0845151248578663e-25	2.136628002979313e-23
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.13662948667634156	0.5276706943182549	-0.2589294576096659	0.795689669165645	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	8.737490314009014e-4	0.5453383674367649	0.0016022144847569661	0.9987216183464714	0.9999013346943223
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.17079865654356888	0.5364009064056977	0.3184160475940513	0.7501693670346908	0.9999013346943223
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.3186285360476367	0.7298401899020897	-0.4365730203078865	0.662421032485547	0.9999013346943223
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	8.737490600464342e-4	0.5453069115212696	0.001602306960696488	0.9987215445614418	0.9999013346943223
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	8.737490256780206e-4	0.5453446522417186	0.0016021960095993389	0.9987216330874955	0.9999013346943223
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	8.737490600585963e-4	0.5453068980677093	0.0016023070002501698	0.9987215445298825	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	8.737490572979147e-4	0.545309929333271	0.0016022980882930433	0.9987215516405864	0.9999013346943223
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.13662942189725974	0.5276990819326428	-0.25891540572113325	0.7957005113559843	0.9999013346943223
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	8.737490490509527e-4	0.5453189847220216	0.0016022714659317237	0.9987215728821303	0.9999013346943223
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	8.736872546226597e-4	0.5453652555915326	0.001602022214772394	0.9987217717555268	0.9999013346943223
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	8.737490538870962e-4	0.5453136748232416	0.001602287076645041	0.9987215604265991	0.9999013346943223
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	8.737490561839876e-4	0.5453111525583559	0.0016022944920248705	0.9987215545099896	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	8.737490593238712e-4	0.5453077047879563	0.0016023046284732575	0.9987215464222843	0.9999013346943223
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	8.736622410142163e-4	0.5454907784932496	0.001601607718149589	0.9987221024755584	0.9999013346943223
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	8.737398696195279e-4	0.5556862471365027	0.0015723618752884058	0.9987454372526595	0.9999013346943223
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	8.737460611465884e-4	0.5486298405402713	0.0015925966773629268	0.9987292922367091	0.9999013346943223
Sapporo virus	Sapporo virus	1.0302833975858607	8.737475713916065e-4	0.5469488759622102	0.0015974940433957038	0.9987253847089337	0.9999013346943223
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.13662937589294818	0.5276707078511838	-0.25892924102105186	0.7956898362813154	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-2.2003175204583676	0.9872948804742239	-2.2286325635574014	0.025838362556412232	0.27878233284550036
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	8.737490600487607e-4	0.5453069089779361	0.001602306968173979	0.9987215445554756	0.9999013346943223
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-3.799739249539265	0.7687132079767386	-4.942986812390306	7.693468991549348e-7	1.7524012702973514e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	8.733208440378267e-4	0.5615194088260794	0.0015552816702517976	0.9987590652678895	0.9999013346943223
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	8.737159059194295e-4	0.5456447411893466	0.0016012541493847872	0.9987223845822552	0.9999013346943223
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	8.736961806244022e-4	0.590571724513993	0.0014794074019432689	0.9988196041054301	0.9999013346943223
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	8.737300302788483e-4	0.5455500170398437	0.0016015580661507636	0.9987221420920708	0.9999013346943223
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	8.737490622789954e-4	0.5453044600128443	0.0016023141682325775	0.9987215388106674	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.0597670871767875	0.5421835910208762	0.11023403910887858	0.9122237674579751	0.9999013346943223
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.6771961594074402	0.4683199487574687	-1.4460117729431665	0.14817389975695774	0.9999013346943223
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	8.737482574515687e-4	0.5461903260016164	0.0015997139016500684	0.9987236135205686	0.9999013346943223
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.07773568418663453	0.5248138639566222	-0.14812048523371263	0.8822476828900149	0.9999013346943223
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	11.332357014760127	1.18779078280696	9.540701257152174	1.4186971100916033e-21	9.694430252292621e-20
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.05976344897250158	0.6195502413392425	0.09646263528735735	0.9231531482189995	0.9999013346943223
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.32280060548269873	0.5293991585585809	0.609748996129126	0.5420280926277263	0.9999013346943223
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.11634370795878136	0.5620808490840761	0.20698749681360995	0.836019623151137	0.9999013346943223
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.48455173742431745	0.4877450220254775	-0.9934529632144699	0.3204892620159057	0.9999013346943223
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.05976720319273349	0.5421215789050751	0.11024686254593577	0.9122135978192525	0.9999013346943223
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.05976709168694575	0.542152589454163	0.11024035087081113	0.9122187619074889	0.9999013346943223
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.32280066549944597	0.5292214109435921	0.609953903648566	0.5418923435719125	0.9999013346943223
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.262160087200628	0.5125141563924419	-0.5115177482041823	0.6089885638858297	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	8.737490615334284e-4	0.5453052786930987	0.0016023117612715791	0.9987215407311419	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	8.737471985118446e-4	0.5453812152499788	0.0016020852462095842	0.9987217214637807	0.9999013346943223
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	8.737472623950915e-4	0.5453115635095339	0.0016022899950476025	0.9987215580980537	0.9999013346943223
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	8.737490615349576e-4	0.54530527697018	0.001602311766336966	0.9987215407271004	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	8.737286302066591e-4	0.5453321584373559	0.00160219531653941	0.9987216336404766	0.9999013346943223
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	8.737490561839876e-4	0.5453111525583559	0.0016022944920248705	0.9987215545099896	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	8.737490578333741e-4	0.5453093415882205	0.00160229981626313	0.9987215502618675	0.9999013346943223
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.17393986886699814	0.9298467373140792	0.1870629447702687	0.8516112810613004	0.9999013346943223
Tobacco streak virus	Tobacco streak virus	1.021205418467524	8.737488631818621e-4	0.5455232048888419	0.0016016713044496446	0.9987220517410963	0.9999013346943223
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.002013207361355021	1.0710384175722627	0.001879678009980618	0.998500234819715	0.9999013346943223
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	1.0749799325002176e-4	0.8693125544361177	1.2365862278355185e-4	0.9999013346943223	0.9999013346943223
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	8.737472557879368e-4	0.5453187621353864	0.0016022688314747755	0.9987215749841201	0.9999013346943223
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.5842485483382253	1.1621470033722883	0.5027320525225017	0.6151526712437771	0.9999013346943223
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	8.737490368033819e-4	0.5453324237156001	0.0016022319576197738	0.9987216044051619	0.9999013346943223
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.05976701298258308	0.5421439439042767	0.11024196369725714	0.9122174828540707	0.9999013346943223
White spot syndrome virus	White spot syndrome virus	1.011663273173982	8.737472548296142e-4	0.5453198232192444	0.0016022657120211205	0.9987215774730808	0.9999013346943223
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-4.384100842276873	0.6308967192495837	-6.948999271214337	3.678864493347197e-12	9.427090264202192e-11
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	8.737291466164102e-4	0.5481515586116924	0.0015939554177850203	0.9987282081200802	0.9999013346943223
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	8.737015068852485e-4	0.5456557394140512	0.0016011954860466913	0.9987224313887669	0.9999013346943223
