Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.002444101487171864	0.16569022257210886	0.014751030261355247	0.9882308075155183	0.9916026985608154
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0024441041615550236	0.16568129613729293	0.014751841146448421	0.9882301605932123	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.0024440059580298425	0.2322172944265134	0.010524650905375453	0.9916026985608154	0.9916026985608154
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.002444108112529186	0.16568066561882303	0.014751921133346233	0.9882300967798454	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.0024440986707845824	0.16569213195864757	0.014750843277184494	0.9882309566910707	0.9916026985608154
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.0024441081125072396	0.16568066153122926	0.014751921497166089	0.9882300964895907	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0024441068891638126	0.16568158246598766	0.014751832115470993	0.9882301677981058	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.0024441020337812665	0.1656885123746258	0.014751185817005174	0.9882306834135696	0.9916026985608154
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.02710618181998687	0.16537813140733315	0.1639042695023759	0.8698065059808372	0.9916026985608154
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.5017861495143694	0.14557265754654428	-3.4469807584156533	5.668889553421053e-4	0.002737263812937594
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.002444108001887869	0.1656827205072587	0.014751737504097723	0.9882302432788466	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.0024441071837437147	0.1656819541314285	0.014751800801461502	0.9882301927803521	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0024441073467509357	0.16568090660293966	0.014751895054560078	0.9882301175854422	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.704773074763071	0.13870371397639547	-5.081140616631282	3.7517525829292306e-7	2.0453102790807737e-6
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.13692641678566242	0.1672503191938405	0.8186915124925223	0.41296244030834117	0.9916026985608154
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.059345860487171345	0.16599500477689377	0.35751594192207997	0.7207055938228817	0.9916026985608154
Sapporo virus	Sapporo virus	1.0302833975858607	0.20335551646780153	0.16382344911529795	1.2413089674646098	0.214491633226964	0.6839450191576776
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.002444105287716101	0.16568016872158542	0.014751948326557168	0.9882300750851629	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-10.88038719952331	0.287811035593192	-37.80392637515905	0	0
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.002444108112525018	0.16568066484608254	0.014751921202124558	0.9882300967249742	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-9.551244940974172	0.22769467566747092	-41.947598963284364	0	0
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-3.1745644971691354	0.1007235775323931	-31.51759076615585	4.987551344545767e-218	8.428961772282346e-217
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.2654869885987699	0.15454578621559903	-1.7178532983642945	0.08582337702227137	0.30216980659924714
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.26642732182365736	0.1709313098914105	1.5586806302070328	0.11907198851302359	0.40246332117401973
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.1510303467134243	0.1591579027805257	-0.948934008772979	0.34265417631953227	0.9916026985608154
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.00244410823134679	0.16567992078254645	0.014751988169735199	0.9882300432983653	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.0024440997184641926	0.16570081846679008	0.014750076318748187	0.9882315685687972	0.9916026985608154
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.0024440795360409296	0.1656848569463673	0.01475137547924543	0.98823053210146	0.9916026985608154
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.006583844476579976	0.1658974294490789	0.039686235636344463	0.9683432754033758	0.9916026985608154
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.0024440795053752864	0.1658088476871896	0.014740344314956097	0.9882393327402749	0.9916026985608154
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-10.420245327096904	0.34196788744241136	-30.471414743151026	6.234798479879216e-204	9.578917664541705e-203
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-4.439396088445435	0.12446920396084701	-35.666622322433184	1.3019858733440166e-278	2.750445157439235e-277
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.00244407848014315	0.16574988345074718	0.01474558189278855	0.988235154211923	0.9916026985608154
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.0024440752485727557	0.17257056324982784	0.014162758714732271	0.9887001312460472	0.9916026985608154
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.002444097843590015	0.16568152395257166	0.014751782729193554	0.9882302071983669	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.010711736900716739	0.16557891747840753	0.06469263758843943	0.9484187248976798	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.0024440975359962982	0.16569145433101967	0.014750896754840846	0.9882309140267163	0.9916026985608154
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.010711689713889272	0.16559431578412911	0.0646863369866703	0.9484237415429138	0.9916026985608154
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0024441026027828255	0.1656808103598207	0.01475187499068115	0.9882301335923597	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.002444108092670218	0.16568016951592293	0.014751965185763063	0.9882300616349264	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.003935158750141736	0.16495107589240776	-0.023856520661365753	0.9809670558882081	0.9916026985608154
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0122026677462939	0.1650333963650385	-0.07394059635846514	0.9410576530183257	0.9916026985608154
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.00244410807393501	0.16568016899161764	0.014751965119366014	0.9882300616878978	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.16420555523941413	0.15854245429073444	-1.035719775967986	0.3003328935741261	0.9066576515367071
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.0024441071837437147	0.1656819541314285	0.014751800801461502	0.9882301927803521	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.002444107819673844	0.16568140393280772	0.014751853627852252	0.9882301506355765	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	3.7465063376353873	0.27146832147114297	13.800896978816146	2.517011351322443e-43	2.238815359860489e-42
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.02710603640239129	0.16544029625212167	0.1638418028524515	0.8698556824025092	0.9916026985608154
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	8.489086028838988	0.31616260549015046	26.850379777451106	8.34889401156109e-159	1.0853562215029418e-157
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	2.940777050638777	0.2540855750674927	11.573963023511347	5.584237121089186e-31	4.7186803673203614e-30
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.012202703249211772	0.16503559055215228	-0.07393982842358868	0.9410582640690676	0.9916026985608154
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	12.401718850824071	0.34837460794467345	35.59880246149751	1.4620090004260503e-277	2.745328011911139e-276
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.0024440223033205147	0.16568841317417532	0.01475071344156881	0.9882310602736343	0.9916026985608154
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.010711700032045482	0.1655856745082112	0.06468977502950776	0.9484210041150547	0.9916026985608154
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.008062828880927244	0.16498399102969669	-0.0488703711833226	0.9610226010086012	0.9916026985608154
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.11071880833236844	0.23116030104098598	-0.4789698223863162	0.6319600973472788	0.9916026985608154
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.13773325790136898	0.16053257047305938	-0.8579770291816476	0.39090514767789236	0.9916026985608154
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.38284553132518656	0.15002488365775676	-2.55188020807635	0.010714335016877356	0.04526806544630682
