Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.0012106482543201163	0.43104410263374754	-0.002808641266457108	0.9977590314429611	0.9987406958831714
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.0012106482042783869	0.4312813985978997	-0.0028070958038399446	0.9977602645388617	0.9987406958831714
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.0012106482322202208	0.43114884216395905	-0.002807958908445429	0.9977595758837366	0.9987406958831714
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.0012106447945811557	0.43586928143569953	-0.0027775409879618987	0.9977838457782151	0.9987406958831714
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.001210648252032645	0.4310549458877468	-0.0028085706093438864	0.9977590878189585	0.9987406958831714
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	8.574507450902926	0.756040136651687	11.34133895176158	8.188195919752111e-30	2.1107349482027666e-28
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.0012106482697678675	0.4309709413868742	-0.002809118094765216	0.9977586509905167	0.9987406958831714
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.22118137580721467	0.4012235660920833	0.5512671600063795	0.581450547128469	0.9987406958831714
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.0012106482691484261	0.43097387399845	-0.002809098978358907	0.997758666243142	0.9987406958831714
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.0012106258749656565	0.6040489642452361	-0.0020041850025822707	0.9984008927999847	0.9987406958831714
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.001210648269495527	0.43097223342195523	-0.002809109672525488	0.9977586577104652	0.9987406958831714
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.05234942448575845	0.4305683925050378	-0.12158213514278325	0.9032299626030762	0.9987406958831714
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0012106482694977268	0.4309722227892073	-0.002809109741835651	0.997758657655164	0.9987406958831714
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0012106482689916661	0.43097461848837015	-0.002809094125398792	0.9977586701152287	0.9987406958831714
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.0012106482651845336	0.43099264529555886	-0.002808976622685326	0.9977587638684597	0.9987406958831714
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.00862816615727638	0.4309179402571134	-0.02002275921055471	0.9840252169790934	0.9987406958831714
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.0012105654989553656	0.4310183451098583	-0.0028086171103617772	0.9977590507166606	0.9987406958831714
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.001210648268366753	0.4309775786602871	-0.002809074829670042	0.9977586855109319	0.9987406958831714
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0012106482687875722	0.430975585239469	-0.0028090878236521977	0.9977586751432752	0.9987406958831714
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.0012106482693630088	0.43097286036416765	-0.0028091055857671025	0.9977586609712138	0.9987406958831714
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.0012105321077336762	0.4311175498421854	-0.0028078933649924543	0.9977596281796397	0.9987406958831714
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0012106465850267498	0.4391753304954212	-0.0027566361335939656	0.9978005253749047	0.9987406958831714
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0012106477199119352	0.43359844287432137	-0.0027920942517379883	0.997772233998765	0.9987406958831714
Sapporo virus	Sapporo virus	1.0302833975858607	0.006245235715705434	0.4323342216802696	0.014445388318864251	0.9884746485180329	0.9987406958831714
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0012106482697679063	0.4309709412072816	-0.002809118095935911	0.9977586509895826	0.9987406958831714
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	2.0203358990942024	0.7592768963463667	2.660868398361704	0.007793941326935811	0.07534143282704617
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0012106482694959344	0.4309722314118835	-0.0028091096856282336	0.9977586577000108	0.9987406958831714
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	3.049851095538314	0.5847916254378343	5.215278336544041	1.8354142524131738e-7	2.2411374029466122e-6
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.22117294300375454	0.41493170967936405	0.5330345641085483	0.5940096541868713	0.9987406958831714
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.0012106041917583428	0.43123923057654556	-0.002807268230536041	0.997760126962805	0.9987406958831714
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.0012106197647172973	0.4667463591456594	-0.002593742277782813	0.9979304954022874	0.9987406958831714
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.030654162686395654	0.4309129514029292	-0.07113771490644336	0.9432881520361053	0.9987406958831714
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0012106482699045871	0.4309702959220682	-0.002809122302302493	0.9977586476334009	0.9987406958831714
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.0012106482584262747	0.43102465646789123	-0.0028087679910173786	0.9977589303317898	0.9987406958831714
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.6617517394631758	0.3490630648059107	1.8957942165296955	0.057987260939616085	0.498260908814479
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.001210648122413985	0.4316704221118463	-0.002804565845607797	0.9977622831455286	0.9987406958831714
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.0012106481991630148	0.4313056670247014	-0.0028069378441384577	0.9977603905719722	0.9987406958831714
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-0.03631851008851175	0.9676508812086283	-0.03753265851744869	0.9700603007526787	0.9987406958831714
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-0.0012096882953814842	0.4918564342785804	-0.002459433710887137	0.9980376577920724	0.9987406958831714
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.0012106482314934869	0.43115228794502575	-0.0028079364654742386	0.9977595937905662	0.9987406958831714
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.0012106447068139221	0.4488944056859044	-0.0026969476373047553	0.9978481497274911	0.9987406958831714
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0012106482690220528	0.43097446732719724	-0.0028090951107387174	0.9977586693290442	0.9987406958831714
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.11426615481458675	0.4152086286019874	0.2752017827744147	0.7831612173771961	0.9987406958831714
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.3059186839949464	0.3885389228643162	0.7873565967077588	0.43107314706957506	0.9987406958831714
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.07032282323295076	0.4148624818548992	0.16950875605460658	0.8653964856867498	0.9987406958831714
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.001210648269414979	0.43097261056247205	-0.0028091072141102763	0.9977586596719891	0.9987406958831714
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0012106482697679848	0.430970942949378	-0.002809118084580909	0.9977586509986426	0.9987406958831714
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.0012106458529298648	0.43103095788312645	-0.0028087213477091593	0.9977589675476185	0.9987406958831714
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0012106458651739013	0.43097591004488955	-0.002809080129438796	0.997758681282345	0.9987406958831714
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.008628093492672998	0.4309071056328071	-0.020023094026268704	0.9840249498883505	0.9987406958831714
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.0012106209159001252	0.43099218701979947	-0.002808916152915111	0.9977588121161655	0.9987406958831714
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0012106482687875722	0.430975585239469	-0.0028090878236521977	0.9977586751432752	0.9987406958831714
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0012106482690898812	0.43097415397600836	-0.002809097153323204	0.9977586676993041	0.9987406958831714
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-7.828048314985265	0.7314784654925514	-10.701679795473048	9.994964735268267e-27	2.108028925983853e-25
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.016007689380958857	0.43101619663170776	-0.03713941495947312	0.9703738451008082	0.9987406958831714
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-12.212939379764492	0.8399254187588101	-14.54050455790708	6.70962741229062e-48	1.94579194956428e-46
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-6.764308006148122	0.6790074494953726	-9.962052715585441	2.2340167618267005e-23	3.7020849195985325e-22
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.0012106458639032922	0.43098159933260755	-0.002809043044478062	0.9977587108717458	0.9987406958831714
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-14.125776796770058	0.9221169313610273	-15.31885633627904	5.721536915171591e-53	1.8962808061711562e-51
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.0012106482652240627	0.4309923964665189	-0.002808978244510888	0.9977587625744353	0.9987406958831714
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.0012106482650040757	0.43099350234475925	-0.0028089710364952486	0.997758768325577	0.9987406958831714
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.0012106458637368743	0.430982437938681	-0.0028090375782530647	0.9977587152331452	0.9987406958831714
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	4.583212924863345	0.4540758650556054	10.093495993895408	5.902897250197751e-24	1.1412268017048985e-22
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.001210624555403453	0.43322044264527	-0.0027944769826910914	0.9977703328619417	0.9987406958831714
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.0012105849056390742	0.4312479229484181	-0.002807166924683074	0.9977602077928626	0.9987406958831714
