Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.003304657155480693	0.7384206101445946	0.004475304602932993	0.9964292354718548	0.9992573751633319
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.0033046621334132634	0.7302644866874886	0.004525294867347794	0.9963893494155941	0.9992573751633319
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-9.354470420106207	1.279381433784592	-7.311713436730401	2.6375714698317375e-13	7.648957262512039e-12
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.003304662204052871	0.7301221719051897	0.004526177030660013	0.9963886455583155	0.9992573751633319
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.003304662182056632	0.7301664778475965	0.004525902355580881	0.9963888647150757	0.9992573751633319
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.003304662201586119	0.7301271401387209	0.004526146228392836	0.9963886701347172	0.9992573751633319
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.0033045727878700175	1.0233392893771984	0.003229205427929159	0.9974234713233023	0.9992573751633319
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.003304662202966308	0.7301243607842305	0.004526163459902574	0.9963886563861024	0.9992573751633319
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.0033046621778792342	0.7301748927204208	0.0045258501912699535	0.9963889063357477	0.9992573751633319
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.0033046622029752003	0.7301243427709434	0.004526163571582146	0.9963886562969959	0.9992573751633319
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0033046622009600297	0.7301284014035322	0.004526138408816105	0.9963886763737728	0.9992573751633319
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.003304662185797962	0.7301589412093047	0.0045259490766828255	0.9963888274374115	0.9992573751633319
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.1893392185908689	0.7042287569170469	-0.26886039050684735	0.7880371187514926	0.9992573751633319
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.5112689848786893	0.666328861579196	-0.7672922701666928	0.4429077632385431	0.9992573751633319
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.00330466219847033	0.7301334163279414	0.00452610731760568	0.9963887011807155	0.9992573751633319
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.0033046622001469237	0.7301300392083012	0.004526128254810956	0.9963886844754137	0.9992573751633319
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0033046622024388915	0.7301254229076113	0.004526156874908679	0.9963886616401136	0.9992573751633319
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-2.23373410523305	0.5469686425134435	-4.083843079136203	4.4296949705219886e-5	5.138446165805507e-4
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.0033046554939160705	0.7440214967122534	0.004441612921829502	0.9964561172768559	0.9992573751633319
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.0033046600138731336	0.7345735084120888	0.004498746518938239	0.996410531717285	0.9992573751633319
Sapporo virus	Sapporo virus	1.0302833975858607	0.0033046611163127194	0.7323228255008183	0.004512574238079688	0.99639949890566	0.9992573751633319
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.0033046622040530283	0.730122171600936	0.00452617703254636	0.9963886455568104	0.9992573751633319
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-5.14010061884332	1.2485104324239864	-4.116986518778061	3.8385851704441924e-5	4.6871145239108034e-4
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0033046622029679474	0.7301243573789018	0.0045261634810150235	0.9963886563692573	0.9992573751633319
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-6.965803952603298	1.0605482144069343	-6.568116242125421	5.0955757639959e-11	1.1821735772470487e-9
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.6487765223447076	0.6761118878863281	-0.9595697605213291	0.3372717943110439	0.9992573751633319
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-1.0962304543815888	0.6125046935234798	-1.7897502924841928	0.07349406340457318	0.5641357638444887
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.0033046266124185106	0.7907304765545458	0.004179207341062379	0.9966654846928236	0.9992573751633319
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.18934125868783983	0.7045492054841681	-0.2687410009322543	0.7881289978551298	0.9992573751633319
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0033046622045959737	0.7301210784020755	0.004526183810264009	0.9963886401490296	0.9992573751633319
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.00330466215887901	0.7302131723870914	0.004525612908455155	0.9963890956581033	0.9992573751633319
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.0033046621937913266	0.7301428368019987	0.004526048914299615	0.9963887477793344	0.9992573751633319
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.00330466161711061	0.7313071851606451	0.004518841991665487	0.9963944980128314	0.9992573751633319
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.0033046619228256557	0.7306892415951908	0.004522663992713433	0.9963914485283655	0.9992573751633319
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-8.269626977796127	1.4694888770826025	-5.627553298813624	1.827836942551651e-8	3.261985928246023e-7
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-7.140569408048837	0.5529537164301807	-12.913502877144419	3.7771926902619176e-38	2.9210290138025494e-36
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.0033046620516089037	0.7304293970618666	0.004524273071294531	0.9963901646825435	0.9992573751633319
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.003304648014129121	0.7604869006928016	0.004345437128658752	0.9965328537166925	0.9992573751633319
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0033046622010866815	0.7301281453164268	0.004526139996499505	0.9963886751069977	0.9992573751633319
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.0033046621998499763	0.7301306367844546	0.004526124549990034	0.996388687431403	0.9992573751633319
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.0033046621793613442	0.7301719067600653	0.0045258687012827755	0.9963888915670455	0.9992573751633319
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.0033046621661850756	0.7301984515841382	0.004525704154830423	0.9963890228547748	0.9992573751633319
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0033046622026486764	0.7301249997103592	0.004526159498660691	0.9963886595466838	0.9992573751633319
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0033046622040517524	0.7301221745522786	0.0045261770142486345	0.9963886455714097	0.9992573751633319
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.7743040317984621	0.6397935926195033	-1.210240366159707	0.2261866729230822	0.9992573751633319
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.003304661223865946	0.7301305890846612	0.0045261235089586955	0.9963886882620172	0.9992573751633319
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0033046622040528843	0.7301221722454225	0.004526177028550858	0.9963886455599984	0.9992573751633319
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.5112675686279573	0.6662804539494692	-0.7673458910543576	0.44287589027702756	0.9992573751633319
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.0033046622001469237	0.7301300392083012	0.004526128254810956	0.9963886844754137	0.9992573751633319
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.0033046622013508465	0.7301276144578929	0.00452614328771074	0.996388672481018	0.9992573751633319
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.15202471918089974	1.2425281923775093	0.12235112258500051	0.902620946119994	0.9992573751633319
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.003304662059265244	0.7304139610493429	0.004524368694319082	0.9963900883871895	0.9992573751633319
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.002637352499402864	1.4341821947814968	0.0018389243075247318	0.9985327515134926	0.9992573751633319
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.004347053296523313	1.164283380019624	0.0037336728936644644	0.9970209669645008	0.9992573751633319
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.18934031221790704	0.704228307734747	-0.26886211493961065	0.7880357916946042	0.9992573751633319
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.007922702297244623	1.5733646349898711	0.0050355156847005315	0.995982256758767	0.9992573751633319
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.9966957161760169	0.6200502772363751	-1.6074433844597047	0.1079571394865619	0.7826892612775738
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.0033046621850773366	0.7301603931644872	0.004525940075652497	0.9963888346191211	0.9992573751633319
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.6487710109202955	0.6519079717879257	-0.9951880311280338	0.31964482187277315	0.9992573751633319
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.0033045557764558174	1.0338410286873092	0.0031963867604013403	0.9974496566962839	0.9992573751633319
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-1.0962330323101896	0.6165040857046059	-1.778143985951527	0.07538020982404807	0.5641357638444887
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-1.7743034920058296	0.5684621637349075	-3.121234103512376	0.0018009480352298658	0.018166084529275168
