Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.011008135533230176	0.4353825698791929	-0.02528382230892854	0.979828577734319	0.9989074281396214
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-9.545949272361275e-4	0.4357383791182566	-0.002190752462906318	0.9982520338315034	0.9989074281396214
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-9.545947562593816e-4	0.4356044528089284	-0.002191425615839838	0.9982514967344599	0.9989074281396214
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-9.545983482177657e-4	0.4403736744315432	-0.002167700758793109	0.9982704263866417	0.9989074281396214
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-9.545946350565509e-4	0.43550958618224805	-0.0021919026936345802	0.9982511160823674	0.9989074281396214
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	2.3931403427795392	0.7623180860528768	3.1392936709277333	0.0016935563153966063	0.024556566573250792
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-9.545945265538113e-4	0.43542471355529	-0.0021923296883161352	0.998250775390722	0.9989074281396214
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.22143742951112003	0.4060043684183005	0.5454065195746274	0.5854739574750285	0.9989074281396214
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-9.545945303426547e-4	0.4354276764732968	-0.002192314779056532	0.9982507872865615	0.9989074281396214
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.010994485636049428	0.6102086724437339	-0.018017583381795033	0.9856248261776075	0.9989074281396214
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-9.545945282236986e-4	0.43542601894262417	-0.002192323119646842	0.9982507806317492	0.9989074281396214
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-9.545945667557948e-4	0.4354561548013193	-0.0021921714878305877	0.9982509016161436	0.9989074281396214
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-9.545945282098769e-4	0.43542600819999444	-0.002192323173703084	0.9982507805886187	0.9989074281396214
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.030907544728840212	0.4350848690473334	-0.0710379673660353	0.9433675382166276	0.9989074281396214
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-9.545945545931765e-4	0.43544664175825754	-0.002192219351465636	0.99825086342658	0.9989074281396214
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-9.545945405504947e-4	0.43543565935932876	-0.0021922746105705305	0.9982508193362993	0.9989074281396214
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-9.545137731210675e-4	0.4354726073764491	-0.0021919031345545175	0.998251115730565	0.9989074281396214
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-9.545945351295546e-4	0.43543141942014885	-0.0021922959450210553	0.9982508023139115	0.9989074281396214
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-9.545945325540378e-4	0.4354294053987606	-0.0021923060792824324	0.9982507942279603	0.9989074281396214
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.02099230631106769	0.43519606042484094	-0.048236434609667374	0.9615278133515895	0.9989074281396214
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-9.54481315629891e-4	0.4355728374048598	-0.0021913242371050605	0.998251577622793	0.9989074281396214
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-9.546048304092755e-4	0.4437138891245539	-0.002151397226471111	0.9982834346930346	0.9989074281396214
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-9.545978904289995e-4	0.43807936838057554	-0.0021790523802976847	0.9982613691244945	0.9989074281396214
Sapporo virus	Sapporo virus	1.0302833975858607	-0.020992212561632636	0.4365072243387874	-0.048091329057454266	0.9616434566211797	0.9989074281396214
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-9.545945265535689e-4	0.43542471337384137	-0.002192329689229158	0.9982507753899935	0.9989074281396214
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-3.183288857192112	0.7601005641268538	-4.187983810864335	2.8144358737892606e-5	5.441242689325904e-4
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-9.545945282210697e-4	0.43542601691177973	-0.002192323129865887	0.9982507806235956	0.9989074281396214
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	0.5507791577113594	0.5833687213183404	0.9441355656961987	0.34510037681369127	0.9989074281396214
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.1051950866700439	0.4184892766260444	0.25136865517355805	0.8015290993851583	0.9989074281396214
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.153965153242895	0.4340117062546016	-0.35474884899204856	0.7227777516908522	0.9989074281396214
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.0698766596408816	0.4708493678673157	-0.14840555049990573	0.8820227199132287	0.9989074281396214
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.0309071262784581	0.4352767344527897	-0.07100569323401387	0.9433932243847144	0.9989074281396214
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-9.54594525720346e-4	0.4354240614200697	-0.002192332969857202	0.9982507727724373	0.9989074281396214
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.030907615373523982	0.43513546324761426	-0.07102986996933407	0.9433739827250042	0.9989074281396214
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.6620077931880546	0.35454755745816224	1.8671903931143952	0.06187500470646479	0.7032076767229105
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-9.545954280935326e-4	0.4361314229103718	-0.0021887792943773026	0.998253608188434	0.9989074281396214
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-9.54594958518931e-4	0.43576289834179144	-0.0021906292668592282	0.9982521321274914	0.9989074281396214
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-9.600793833872245	0.9702951090986957	-9.894715271511979	4.388574401829489e-23	2.0362985224488828e-21
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-0.851955540490324	0.4903703286243028	-1.7373717183917334	0.0823215799112988	0.8681184790646056
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-9.545947607058239e-4	0.43560793419966354	-0.0021914081121127598	0.99825151070038	0.9989074281396214
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.09845070298616512	0.4524836263943549	-0.21757848736025195	0.827757547535267	0.9989074281396214
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-9.545945311081825e-4	0.43542827593366984	-0.0021923117626233323	0.99825078969332115	0.9989074281396214
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.11452220855029012	0.419829755490802	0.27278249588671466	0.7850204157227819	0.9989074281396214
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.32097168609820975	0.3936130401157408	0.8154498286028048	0.41481487194704914	0.9989074281396214
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.11452195653669929	0.4198717343024811	0.2727546228539313	0.7850418430473887	0.9989074281396214
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-9.54594528710107e-4	0.43542639998061694	-0.0021923212022803415	0.9982507821615827	0.9989074281396214
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-9.545945265562503e-4	0.4354247151339411	-0.0021923296803733508	0.9982507753970594	0.9989074281396214
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.030907198433960652	0.43514183952327434	-0.07102787097609704	0.943375573672534	0.9989074281396214
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-9.545921859483287e-4	0.4354297335670504	-0.002192299037845412	0.9982507998462007	0.9989074281396214
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-9.545945265545067e-4	0.43542471375819536	-0.0021923296872961196	0.998250775391536	0.9989074281396214
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.011008096549704001	0.4353301039824342	-0.025286779960772443	0.9798262186238414	0.9989074281396214
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-9.545945325540378e-4	0.4354294053987606	-0.0021923060792824324	0.9982507942279603	0.9989074281396214
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.011008195538789053	0.4353118788186762	-0.025288066038221715	0.9798251928105333	0.9989074281396214
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.020099546141723497	0.7462429450791903	-0.026934319814025928	0.9785121201869647	0.9989074281396214
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-9.545947489520943e-4	0.4355987285857996	-0.0021914543966903895	0.9982514737707188	0.9989074281396214
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.9563553318763076	0.8508948805720605	-1.1239406343981593	0.2610382114588062	0.9989074281396214
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.017992450471763004	0.6937465388388462	-0.025935193135345588	0.9793090294177554	0.9989074281396214
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.01100813397726836	0.4353194038113162	-0.02528748748824369	0.9798256542790568	0.9989074281396214
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.005084605756737555	0.9375107321438282	0.005423517387486825	0.9956726804256418	0.9989074281396214
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-9.54594554259036e-4	0.43544639035774857	-0.0021922206163536508	0.9982508624173478	0.9989074281396214
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.030907615871772206	0.43510396231209236	-0.07103501358050773	0.9433698890576201	0.9989074281396214
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-9.54592194324841e-4	0.43543632892192824	-0.0021922658513318376	0.9982508263251438	0.9989074281396214
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	4.016024396766148	0.4573713490663526	8.780664562754517	1.6251154752422014e-18	6.283779837603179e-17
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.030906444914794513	0.4373556968607138	-0.0706666110368225	0.9436630949105234	0.9989074281396214
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.13570197754768484	0.4342125967581724	-0.31252427626659074	0.7546421165362944	0.9989074281396214
