Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	0.1413917282740372	0.7988862557569166	0.17698605684494287	0.859519341709663	0.9988201738865982
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.001080929441505481	0.4563264115545165	-0.0023687637053993846	0.9981100017787482	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.15635935501593548	0.42659023212994535	-0.36653290028522323	0.7139674672495804	0.9988201738865982
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.0010809294320305103	0.4563295167015773	-0.0023687475661088968	0.9981100146560028	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	3.2076687489495366	0.6161230177840041	5.206214759653822	1.9273157990194206e-7	2.4313830079937306e-6
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.0010809294373305173	0.45632777960440324	-0.002368756594804703	0.998110007452166	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.0010809293409708755	0.4563593620757498	-0.002368592453224297	0.9981101384178314	0.9988201738865982
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0010809294373649427	0.4563277683460947	-0.002368756653321015	0.9981100074054768	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.001080929429624777	0.4563303049923644	-0.0023687434689284195	0.9981100179250707	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.0010809293713866998	0.4563493923777579	-0.002368644265646191	0.9981100970776159	0.9988201738865982
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.001080929406503408	0.4563378827903593	-0.002368704083679997	0.9981100493498641	0.9988201738865982
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.044006690325793865	0.4552615388301572	0.09666243812045648	0.9229944701336046	0.9988201738865982
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0010809294200608177	0.4563334393212346	-0.0023687271782419183	0.9981100309231214	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0010809294265012928	0.4563313286207091	-0.002368738148591445	0.9981100221700735	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.0010809294353050693	0.45632844343175233	-0.002368753144502883	0.9981100102051008	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.04400657319640785	0.4553668399148853	0.09663982824184852	0.9230124261429948	0.9988201738865982
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0010809036716489832	0.46501349270605263	-0.002324456577289578	0.9981453536548636	0.9988201738865982
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0010809210291569502	0.4591084978663119	-0.0023543912477780016	0.9981214693088075	0.9988201738865982
Sapporo virus	Sapporo virus	1.0302833975858607	-0.001080925263430709	0.4577018205421733	-0.0023616363643699143	0.9981156885582088	0.9988201738865982
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0010809294415060294	0.4563264113643579	-0.0023687637063876882	0.9981100017779597	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	7.261939439083486	0.7938886072362383	9.147302748636802	5.837274851784737e-20	1.5955217928211615e-18
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.00108092943733701	0.4563277774760721	-0.002368756605866907	0.9981100074433397	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	2.8578059344674887	0.6078347248238043	4.701616768104016	2.581095915134161e-6	3.0235695005857313e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	1.2989946734386837	0.41771580876890135	3.109757031382416	0.0018724129560834584	0.010588818096471971
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.10910080874756022	0.4539426447185045	0.24034051441722334	0.8100662893042063	0.9988201738865982
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.4645266480997588	0.48489926056892474	0.9579858867071419	0.33806987530447624	0.9988201738865982
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.0010809505683037637	0.4565312174995219	-0.002367747323445402	0.998110812731943	0.9988201738865982
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0010809294435905519	0.456325728114827	-0.002368767257669402	0.9981099989444547	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.19156131198671894	0.4518363216579013	0.4239617374801393	0.6715937181132821	0.9988201738865982
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.6640433171324635	0.3799264906804895	-1.7478205216569394	0.08049511063670776	0.32198044254683106
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.4310224400401262	0.44761535450843065	0.9629304171512911	0.3355824438281487	0.9988201738865982
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.044006473033132744	0.45556651551230726	0.09659725097145314	0.9230462396936219	0.9988201738865982
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	8.376724691473695	1.0084592524758629	8.306458263839659	9.86008878901195e-17	2.3100779448542282e-15
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	2.8507245490246786	0.4927121563388003	5.785780830348449	7.21762692939738e-9	1.076082560382882e-7
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.15092059596382862	0.45288557825867054	0.33324222101333656	0.7389514499305253	0.9988201738865982
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	1.9341093379189405	0.44890482790543323	4.30850643095864	1.6436069835888726e-5	1.654695671374277e-4
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0010809294301145165	0.45633014493786694	-0.00236874430082127	0.9981100172613181	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.11655773250866149	0.4414709146720761	-0.2640213174524541	0.7917634924474667	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.2341981701789231	0.41424689309905843	-0.5653589057164504	0.5718296699198866	0.9988201738865982
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.04944388043777795	0.4398108512089405	-0.11242078339328808	0.9104897770200023	0.9988201738865982
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0010809294361127891	0.45632817893337585	-0.0023687545192570838	0.9981100091082088	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0010809294415000134	0.4563264132089477	-0.0023687636967993472	0.99811000178561	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.21146287411146128	0.4514045997817447	0.4684552931310495	0.6394590346698832	0.9988201738865982
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0010809314994673113	0.45633167256561713	-0.0023687409059073832	0.9981100199700599	0.9988201738865982
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0010809294415044237	0.4563264117671619	-0.0023687637042932377	0.9981100017796308	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.021639124545654177	0.4557829668457996	0.04747681708117697	0.9621332067849009	0.9988201738865982
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0010809294265012928	0.4563313286207091	-0.002368738148591445	0.9981100221700735	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0010809294311254307	0.45632981315116494	-0.002368746025294997	0.9981100158853909	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.002056467012395525	0.7822137433220833	-0.00262903462122981	0.9979023362823516	0.9988201738865982
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0010809288853537052	0.4565087798344643	-0.0023678162022330944	0.9981107577747758	0.9988201738865982
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.004995757398088605	0.8961104626285099	-0.0055749347947962056	0.9955518686410062	0.9988201738865982
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.004033414776225083	0.727223657544103	-0.005546319532351674	0.9955746999641316	0.9988201738865982
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.04400680663594353	0.45522253370112153	0.0966709760128799	0.9229876896352034	0.9988201738865982
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.00833942750111982	0.9825645551201451	-0.008487409257399986	0.9932281084958631	0.9988201738865982
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.0010809293722017794	0.4563491289092619	-0.0023686456349447877	0.9981100959850767	0.9988201738865982
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.001080929368617594	0.45635029985006953	-0.0023686395494266687	0.998110100840604	0.9988201738865982
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.0010809314784277115	0.45633858451753995	-0.0023687049815665205	0.9981100486334563	0.9988201738865982
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-1.0525857933819949	0.47022331833949904	-2.2384806374532724	0.025189728698787984	0.11165177044868188
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.2114621447641666	0.4537483873353007	0.4660339312851488	0.64119121309337	0.9988201738865982
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.1091014663983061	0.45395188707550693	0.2403370698625579	0.8100689594201769	0.9988201738865982
