Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.003942753762619825	0.6223839550446864	-0.006334921925062706	0.9949454974093628	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.17386766122402633	0.6145600793441425	-0.2829140177955874	0.7772427487487823	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.06283748738586943	0.8702897426985032	-0.07220295069895864	0.9424403969868314	0.9997087811213696
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.003942753736917474	0.622348055032492	-0.006335287312357115	0.9949452058783319	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.3586259862330694	0.5668296000827617	0.632687471121316	0.5269377531609125	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.003942753736906426	0.6223480396782107	-0.006335287468640623	0.9949452057536382	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.003942753739383372	0.6223514992014488	-0.006335252256068146	0.9949452338486424	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.0039427537580206395	0.622377530916674	-0.006334987306199054	0.9949454452438102	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.00394275374678222	0.6223618339369491	-0.006335147066845452	0.9949453177758149	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.889141127428321	0.5001670835308244	1.7776882100109748	0.0754550771208711	0.2643863461976682
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.003942753742444369	0.6223557738548327	-0.006335208747278425	0.9949452685629373	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.003942753740383068	0.6223528952439668	-0.006335238046635069	0.9949452451859021	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.003942753737565615	0.6223489603720211	-0.006335278097369613	0.9949452132306806	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	2.861129467505362	0.362009973633125	7.9034548103499	2.712775314197309e-15	3.607991167882421e-14
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.003942761981845709	0.6341937847664239	-0.0062169672370691	0.9950396097802897	0.9997087811213696
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.00394275642771028	0.6261404479816678	-0.006296920188464995	0.9949758178035166	0.9997087811213696
Sapporo virus	Sapporo virus	1.0302833975858607	-0.003942755072677492	0.6242219964671477	-0.00631627064568686	0.9949603786794894	0.9997087811213696
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.003942753735580703	0.6223461890024152	-0.006335306305804987	0.9949451907240573	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	7.859827438324339	1.0889082089924547	7.2180808018674805	5.27263859672754e-13	6.3750993942251175e-12
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.003942753736915423	0.6223480521298358	-0.0063352873419018525	0.9949452058547591	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	7.167679985587056	0.8540574552622335	8.39250326945072	4.7589876884595646e-17	7.911817032064026e-16
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.003942048110717993	0.640851001587619	-0.006151270889726502	0.9950920268792144	0.9997087811213696
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	1.0955926886111804	0.4787659457346334	2.2883680394813144	0.02211609724655502	0.09804803112639393
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.003942758363397225	0.6740078848629503	-0.00584972142306455	0.9953326242105635	0.9997087811213696
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.003942721308448357	0.6226255039752769	-0.006332412153493978	0.9949474998771833	0.9997087811213696
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.003942753734914076	0.6223452571745699	-0.006335315790489138	0.994945183156526	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.06283609196825055	0.6196308628679169	-0.10140891252159102	0.9192258617794743	0.9997087811213696
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.003942753748187811	0.62236380373884	-0.006335127018155274	0.9949453337720343	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.003942754457085071	0.623356278449491	-0.00632504170310453	0.9949533805279858	0.9997087811213696
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.06283601770315063	0.6200384891207023	-0.10134212440950324	0.9192788778588108	0.9997087811213696
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	1.7566338509386294	1.252043765718978	1.4030131366293683	0.16061292165739516	0.5210126483032576
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	7.887120737683858	0.45263314801792986	17.424973783341716	5.3332885973204645e-68	2.3644246114787394e-66
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.3258696105529777	0.6085196173319923	-0.5355120874849163	0.5922958014581461	0.9997087811213696
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.1194127495048146	0.6430627964420934	-0.18569376142656	0.852684920894843	0.9997087811213696
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0039427537392251145	0.6223512809162822	-0.006335254477857318	0.9949452320759467	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.06283620787770353	0.6195601881032439	-0.10142066757077113	0.9192165307156219	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.0628360964251692	0.6195955298477839	-0.10141470265385251	0.9192212656174881	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.3258696702719174	0.6083182011006995	-0.5356894955342192	0.5921731646773404	0.9997087811213696
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.003942753737306289	0.6223485996444372	-0.006335281769026041	0.9949452103011814	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.00394275373558311	0.6223461915180999	-0.006335306280199904	0.9949451907444867	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	1.0955939540725388	0.4783745480110511	2.290242987691789	0.02200723473564653	0.09804803112639393
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.00394275062969488	0.6223533640100196	-0.006335228276570227	0.9949452529811296	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.003942753735581677	0.6223461895517669	-0.006335306300214309	0.9949451907285178	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.5106293291522929	0.5460326843050989	0.9351625714532792	0.34970452416458414	0.9997087811213696
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.003942753740383068	0.6223528952439668	-0.006335238046635069	0.9949452451859021	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.003942753738903278	0.6223508284196849	-0.00633525908355418	0.994945228401206	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.8233324393218486	0.9900563883284478	0.8316015623230452	0.40563387995634226	0.9997087811213696
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.003942753913566848	0.6225949063611063	-0.006332775731512399	0.9949472097897123	0.9997087811213696
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.18474547218159285	1.2072799551765843	0.15302620687889315	0.8783776085829084	0.9997087811213696
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.0060201240126422015	0.9924176162657891	-0.006066119659679532	0.9951599664633477	0.9997087811213696
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.003942750635487734	0.622361579658863	-0.006335144656019554	0.9949453196993371	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.5964627838469851	1.3303264932633694	-0.44835819392262627	0.6538947081820796	0.9997087811213696
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	1.3586251305503483	0.45348302736099505	2.995977905626918	0.0027356625443620973	0.015160129933339957
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.06283601770595108	0.6195856752399629	-0.10141618861929783	0.9192200860701023	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.003942750636368653	0.6223627906528174	-0.006335132330506084	0.9949453295334766	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.003942816872737345	0.8812320210187995	-0.004474209718547248	0.996430109054456	0.9997087811213696
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.3586293587703769	0.570344755211129	0.6287939978296464	0.5294839300277432	0.9997087811213696
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	2.614977693732179	0.37266355398751355	7.016993386532766	2.2669333512322748e-12	2.5125177976157714e-11
