Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	8.169803253180967e-4	0.49920873449277053	0.0016365505426266297	0.9986942221719416	0.9995791879238444
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	8.16993259217691e-4	0.5046743277313424	0.0016188524248703375	0.9987083432081483	0.9995791879238444
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	8.169799978494322e-4	0.49910001603741383	0.0016369063746697803	0.9986939382594284	0.9995791879238444
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	6.762224587846593	0.875389212071033	7.724820565069833	1.1201101398587213e-14	1.2993277622361167e-12
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	8.169797046964749e-4	0.49900275084280843	0.0016372248515997318	0.9986936841519436	0.9995791879238444
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	8.16979795980125e-4	0.49903303178791253	0.0016371256889610845	0.998693763272176	0.9995791879238444
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	8.169797149331983e-4	0.49900614638748386	0.0016372137314292806	0.998693693024544	0.9995791879238444
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	8.173491696615387e-4	0.6994023265449723	0.0011686394777941625	0.9990675608157649	0.9995791879238444
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	8.169797092072756e-4	0.4990042468345981	0.0016372199523145038	0.9986936880610023	0.9995791879238444
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.01162382525763853	0.4989217568067535	0.023297892102429933	0.9814126531172687	0.9995791879238444
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	8.169797091701759e-4	0.4990042345233971	0.0016372199926328876	0.998693688028833	0.9995791879238444
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	8.16979717532645e-4	0.4990070084003074	0.0016372109084232687	0.9986936952769739	0.9995791879238444
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	8.16979780453565e-4	0.4990278808641765	0.0016371425561208823	0.9986937498141476	0.9995791879238444
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	8.16979742512949e-4	0.49901529488436985	0.0016371837714959355	0.9986937169290803	0.9995791879238444
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.011623547561993665	0.49894061299572745	0.02329645504743307	0.9814137994101415	0.9995791879238444
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	8.169797278657886e-4	0.49901043585591437	0.0016371996839394467	0.9986937042328042	0.9995791879238444
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	8.169797209072522e-4	0.4990081277597794	0.0016372072426454407	0.9986936982018375	0.9995791879238444
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.022350061935161227	0.4987726143839186	0.044810122469871184	0.9642586566346644	0.9995791879238444
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.06447503692498625	0.4984954080704262	0.12933927952226468	0.8970891918801117	0.9995791879238444
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.19345246734375415	0.506575232054361	0.3818829960541668	0.7025481533538047	0.9995791879238444
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.07481600360368398	0.5012651498499481	0.1492543489729535	0.8813529359420101	0.9995791879238444
Sapporo virus	Sapporo virus	1.0302833975858607	8.169842187577578e-4	0.5005067899656075	0.001632313956847413	0.9986976024738103	0.9995791879238444
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	8.169797046958549e-4	0.499002750634866	0.001637224852280747	0.9986936841514003	0.9995791879238444
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	2.4764364005065973	0.8674900316096558	2.8547145330436705	0.004307552798087692	0.09993522491563446
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	8.169797092003077e-4	0.4990042445072226	0.0016372199599365986	0.9986936880549209	0.9995791879238444
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	5.925288176230784	0.8048415237955947	7.362055760104678	1.810992884719225e-13	1.4005011641828673e-11
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.03299470830570304	0.5135040960108845	0.06425403139336139	0.9487679554088004	0.9995791879238444
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	8.169223089009028e-4	0.49931338885735455	0.0016360913348836392	0.9986945885662195	0.9995791879238444
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.5076901091648098	0.5361190157365582	0.9469727695954028	0.3436526548022131	0.9995791879238444
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.1054051560509378	0.4981294518430565	0.21160193532212052	0.8324175993523099	0.9995791879238444
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	8.169797024439573e-4	0.49900200348690155	0.0016372272991593358	0.9986936821990762	0.9995791879238444
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	8.169798921676002e-4	0.4990649452223259	0.001637021193311119	0.99869384664753	0.9995791879238444
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	8.169797472693139e-4	0.49901687428927793	0.001637178599286633	0.9986937210559006	0.9995791879238444
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	8.169821404936309e-4	0.4998126494567471	0.0016345767586747144	0.9986957970215768	0.9995791879238444
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	8.169808717835319e-4	0.49939031524663674	0.0016359565791339884	0.9986946960856077	0.9995791879238444
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	3.2260963430455125	1.004834693541913	3.2105742006915965	0.0013247006330674499	0.03841631835895604
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-0.6016128522079869	0.48003245178877196	-1.253275377458676	0.21010550607941986	0.9995791879238444
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.022350004183190605	0.49898046322233985	0.044791341205741166	0.9642736268843691	0.9995791879238444
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	8.17038576640673e-4	0.5197555582883685	0.001571966982577928	0.998745752331067	0.9995791879238444
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	8.169797170029579e-4	0.49900683337729307	0.0016372114816015943	0.9986936948196443	0.9995791879238444
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	8.169797221378889e-4	0.49900853617385893	0.0016372059051375546	0.998693699269013	0.9995791879238444
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	8.169798071634881e-4	0.4990367421841146	0.0016371135391511345	0.9986937729663087	0.9995791879238444
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	8.16979861844697e-4	0.4990548842733448	0.0016370541349059649	0.9986938203639752	0.9995791879238444
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	8.169797105225967e-4	0.4990046835093641	0.0016372185222330996	0.9986936892020407	0.9995791879238444
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	8.169797047025611e-4	0.49900275265196425	0.0016372248456760995	0.9986936841566699	0.9995791879238444
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	8.169767284662059e-4	0.4990722412238451	0.0016369909223217518	0.9986938708002526	0.9995791879238444
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.07481711404248549	0.4982238672042723	0.15016766350900326	0.8806323373458066	0.9995791879238444
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	8.16979704697779e-4	0.499002751075341	0.0016372248508394072	0.9986936841525502	0.9995791879238444
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.011623622014898654	0.4989103216851896	0.02329801872135472	0.9814125521173983	0.9995791879238444
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	8.169797209072522e-4	0.4990081277597794	0.0016372072426454407	0.9986936982018375	0.9995791879238444
Thermus phage TMA	Thermus phage TMA	1.008500341448941	8.169797159113477e-4	0.4990064705614437	0.0016372126697919267	0.9986936938716069	0.9995791879238444
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.10553872024596113	0.841804731047285	-0.12537197327777064	0.9002290751089195	0.9995791879238444
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.145205968377797	0.4977071447589476	0.2917498169493307	0.7704779169191359	0.9995791879238444
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.39745974735955547	0.9783045728355164	0.40627403611899593	0.6845412604328437	0.9995791879238444
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.8349218733585778	0.7913346987590605	1.0550805805278967	0.2913884727167817	0.9995791879238444
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	8.169765569420649e-4	0.4990150910834304	0.0016371780564156816	0.9986937214890484	0.9995791879238444
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	5.848868842944526	1.067921002561708	5.476874065510813	4.329050781889166e-8	2.510849453495716e-6
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	8.169797795677328e-4	0.4990275927557442	0.0016371434995331301	0.9986937490614145	0.9995791879238444
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.022350019394662513	0.49879652643470934	0.044807889009203135	0.9642604368903107	0.9995791879238444
White spot syndrome virus	White spot syndrome virus	1.011663273173982	8.169765598834061e-4	0.4990160620692963	0.0016371748766875484	0.998693724026101	0.9995791879238444
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	2.3586812700955613	0.6976090880520558	3.3810930942452915	7.219807763783211e-4	0.023928505731395787
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	8.169566971667675e-4	0.501607350184821	0.001628677683582096	0.998700503796251	0.9995791879238444
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.022349897618508273	0.49909124307599473	0.04478118566208772	0.9642817217134424	0.9995791879238444
