Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.0035891496647231735	1.3621847436611252	-0.0026348479392572445	0.9978976979417156	0.9992606472434726
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.003589083870071377	0.9718814419674745	-0.003692923555372808	0.9970534800082292	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.0035890838888620884	0.9719487058930101	-0.0036926680051129843	0.9970536839064459	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0035890838700646565	0.9718814179896788	-0.003692923646475945	0.9970534799355399	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.003589083871574137	0.9718868205050153	-0.0036929031198397817	0.9970534963133144	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.0035890838829306802	0.9719274725634217	-0.003692748671322777	0.9970536195445613	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0035890838760830944	0.971902959597947	-0.0036928418013747097	0.9970535452380374	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.48183603335350683	0.9087467908884046	0.5302203410066039	0.595959169481599	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0035890838734388268	0.9718934959567685	-0.003692877757048469	0.997053516549756	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.003589083872183136	0.9718890006149883	-0.003692894836665554	0.9970535029222861	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.0035890838704664215	0.9718828557780936	-0.0036929181836353984	0.9970534842942264	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.9964070980240133	0.858518737806321	1.1606119402472488	0.24579974747454414	0.9246752404994756
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.003589088891599261	0.9903801573465276	-0.003623950727380599	0.9971085119945086	0.9992606472434726
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.003589085509336234	0.9778037785367952	-0.0036705580282242432	0.9970713249960882	NA
Sapporo virus	Sapporo virus	1.0302833975858607	-0.003589084683886289	0.97480785599135	-0.003681838078988704	0.9970623248785542	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.003589083869257429	0.9718785279081045	-0.0036929346273167104	0.9970534711741564	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	8.718859656474377	1.7883892062042328	4.875258487485352	1.0866606951298215e-6	1.0730774364406987e-5
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.003589083870070122	0.9718814374345824	-0.0036929235725954527	0.9970534799944877	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	7.611184314619088	1.44962899470808	5.250436037361267	1.5173958860137174e-7	1.7124896427869097e-6
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.9963881234307778	0.8907410084895202	1.1186058730139856	0.2633083168424656	0.9455162286615809
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.003589112192454855	0.9724835163652297	-0.003690666352751746	0.9970552809830782	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.00358911777207098	1.052555267675038	-0.0034099090872433606	0.9972792914580455	0.9992606472434726
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.6744836984033661	0.8884217865606595	0.7591931091812704	0.44773704754010274	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.00358908386885066	0.9718770727323822	-0.0036929401562690806	0.9970534667627208	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.0035890839030930945	0.9719996606127859	-0.0036924744406087533	0.9970538383475224	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.003589083876944905	0.9719060357110951	-0.003692830114301072	0.9970535545629094	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.0035890843088532444	0.9734559197472636	-0.0036869510329600452	0.9970582453592097	0.9992606472434726
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.674485355459458	0.8887703556592361	0.7588972237481588	0.4479140398336853	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	12.509444555541032	2.084020208138578	6.002554345053265	1.9423721694324446e-9	2.5574566897527188e-8
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	7.209586854664955	0.9037773981701087	7.97717100390241	1.4972532372732284e-15	5.914150287229252e-14
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.2594467789104597	0.9359293436737552	0.27720765532584607	0.7816206617889934	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.0035890944829629736	1.012297537688203	-0.003545493641285975	0.9971711112899638	0.9992606472434726
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.003589083871479805	0.9718864796230838	-0.0036929044150009376	0.9970534952799324	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0035890838724055595	0.9718897960588385	-0.003692891814442175	0.9970535053336551	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.003589083887751946	0.9719447312300514	-0.003692683104737608	0.9970536718587706	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.003589083897621029	0.9719800654999083	-0.003692548875243746	0.9970537789576812	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0035890838703094355	0.9718822924529841	-0.0036929203239733496	0.9970534825864954	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0035890838692582195	0.9718785318366873	-0.0036929346123897333	0.9970534711860664	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.25944469415766813	0.9356453676539754	0.2772895619717503	0.781557773787783	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0035890854095991494	0.9718897315502112	-0.003692893641210083	0.9970535038761151	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.003589083869257362	0.9718785287659909	-0.003692934624056853	0.9970534711767574	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.003589101374212262	0.9719264217021082	-0.003692770660485561	0.9970536019998675	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.003589083872183136	0.9718890006149883	-0.003692894836665554	0.9970535029222861	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0035890838712811977	0.9718857729881999	-0.0036929070998189973	0.997053493137772	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.8450328878357691	1.6094214664570532	0.5250538193056459	0.5995457780860882	0.9992606472434726
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0035890839777023087	0.9722669338392008	-0.003691459467339956	0.997054648173504	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.9928826247634698	1.8539046078570385	0.5355629521365506	0.592260639082224	0.9992606472434726
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.0038849161580548205	1.549023321963765	-0.0025079778354335823	0.9979989253040495	0.9992606472434726
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.25944470814051196	0.935529730851155	0.277323851487292	0.781531446689002	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	2.9543769502586934	2.004718899197059	1.4737113275292595	0.14055933164776474	0.584430905272285
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.003589083882782357	0.9719269114317303	-0.00369275080313944	0.9970536178436293	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.0035890838834703757	0.9719294052858277	-0.0036927413286923735	0.9970536254030928	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.2594445143858426	0.9355317204080296	0.27732305460758355	0.7815320585213081	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.003589174819339454	1.3761637690173518	-0.0026081015211600143	0.9979190384224441	0.9992606472434726
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.0035891001420096922	0.9769513395884156	-0.003673775751739857	0.9970687576414844	0.9992606472434726
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	2.4818378432705344	0.7770607919710695	3.1938786114470887	0.0014037512994507057	0.009241362721383812
