Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.0010505476145733432	0.8483766984374156	-0.0012383032401859888	0.9990119772155683	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.0010505476223503446	0.8483309921636047	-0.0012383699665044672	0.9990119239757098	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.0010505120962948668	1.1890125759759522	-8.83516387900773e-4	0.999295056006591	0.9994221483007567
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.0010505476228993848	0.8483277628464696	-0.0012383746812368712	0.9990119202139005	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.3615181923879135	0.808507694238677	0.44714255036043093	0.6547721382843291	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0010505476229029384	0.8483277419169271	-0.001238374711793657	0.9990119201895197	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.001050547622100563	0.8483324576204521	-0.0012383678269806142	0.9990119256828015	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.0010505476160632497	0.8483679416576434	-0.001238316023600047	0.9990119670158875	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.00105054761970385	0.8483465449802626	-0.001238347260232305	0.99901194209267985	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.4066079958090537	0.680915740327012	0.5971487685301252	0.5504080601719104	0.9994221483007567
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.001050547621108964	0.8483382844343343	-0.0012383593200788543	0.9990119324703219	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0010505476217767928	0.8483343605770644	-0.0012383650487317011	0.9990119278995218	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.00105054762268953	0.848328996921952	-0.0012383728795093661	0.9990119216514699	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	1.864025182362596	0.5054524347761994	3.687835005064197	2.261702216553436e-4	0.005201915098072903
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.001050544951340742	0.8644747707546343	-0.0012152407298407096	0.9990303784226591	0.9994221483007567
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0010505467511392787	0.8534972036997828	-0.0012308731025541919	0.9990179056031513	0.9994221483007567
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0010505471901554996	0.8508821472547962	-0.0012346565191723477	0.9990148868757384	0.9994221483007567
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0010505476233326145	0.848325219246093	-0.0012383783948639844	0.999011917250857	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-0.8597476015380279	1.4289497725695481	-0.6016639759087007	0.5473978339870648	0.9994221483007567
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0010505476229000622	0.8483277588898355	-0.0012383746870134982	0.9990119202092914	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-0.32870047449300577	1.0986578948157977	-0.2991836458319139	0.7647999268757167	0.9994221483007567
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-1.0010285190950927	0.7449529968868502	-1.3437472206681214	0.1790301419389695	0.997607916854457
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	1.0984848059349686	0.7496476617551184	1.4653347992350598	0.14282959664666317	0.8644949270719087
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.0010505529038510079	0.918745679689845	-0.0011434643199690028	0.9990876476720861	0.9994221483007567
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.6791233644992111	0.7511319300845813	-0.9041332651412359	0.36592474128652974	0.9994221483007567
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0010505476235484223	0.8483239490641766	-0.0012383802493225937	0.9990119157712143	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.0010505476053432167	0.8484309525734225	-0.0012382240442274568	0.9990120404047524	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.0010505476192498263	0.8483492300328197	-0.0012383433402882729	0.9990119452203403	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.001050547389592492	0.8497020801704434	-0.0012363714460740883	0.999013518563085	0.9994221483007567
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.679124987050691	0.7514459905285884	-0.903757549591788	0.3661239757493257	0.9994221483007567
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	0.583350606994434	1.7066646477267957	0.341807400634584	0.7324958397836843	0.9994221483007567
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.7357249783864248	0.47723670745272617	1.5416353497060027	0.12316223034715842	0.8331562641131305
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.264086410456525	0.806772730201737	-0.32733680821176125	0.7434131555793475	0.9994221483007567
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.0010505419734616484	0.8836058353357741	-0.0011889260249876438	0.9990513745042131	0.9994221483007567
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0010505476221522802	0.8483321600742121	-0.001238368261389947	0.9990119253361933	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0010505476216590543	0.8483350548976046	-0.001238364035051996	0.9990119287083206	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.0010505476135005555	0.8483830062618124	-0.0012382940319956796	0.9990119845626355	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.001050547608253455	0.8484138485511069	-0.0012382490102531276	0.9990120204847612	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0010505476227737102	0.8483285052113251	-0.0012383735973978745	0.9990119210786782	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0010505476233316987	0.8483252226752426	-0.0012383783898570599	0.9990119172548519	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.8354523757954965	0.7013536675335229	1.191199838925151	0.23357514277794955	0.9994221483007567
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0010505493784809512	0.8483349990522172	-0.0012383661874785944	0.9990119269909339	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0010505476233321656	0.8483252199949184	-0.001238378393770326	0.9990119172517297	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.5135214799036387	0.7940562611849472	0.64670666929485	0.5178218058922167	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0010505476217767928	0.8483343605770644	-0.0012383650487317011	0.9990119278995218	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0010505476222561789	0.8483315432725171	-0.00123836916190054	0.9990119246176904	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.1468866216237041	1.3346649444169223	0.11005505332117249	0.9123657138038012	0.9994221483007567
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0010505475656726394	0.8486642478474994	-0.0012378836133808918	0.9990123120290608	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.8066834440627613	1.591329928790375	-0.5069240699041897	0.6122080961991188	0.9994221483007567
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.005039029110574669	1.3524327584876403	-0.003725899922898621	0.9970271688547282	0.9994221483007567
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.2640843429303654	0.8064195929446489	-0.3274775876489544	0.7433066917496312	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-2.9692738960884286	1.7256748234500483	-1.7206450808340126	0.0853152477219431	0.6132033430014661
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	1.3615173366919386	0.7334990427817267	1.8561951103964787	0.0634257527989986	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.0010505476157759625	0.8483696286766139	-0.0012383135608175053	0.999011968980902	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.26408414917592876	0.8064213583682901	-0.3274766304680665	0.7433074155968946	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.0010505385618180174	1.2012144825798072	-8.745636828835194e-4	0.9993021992289418	0.9994221483007567
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.3615215208648132	0.8130882246108925	0.44462766760374767	0.6565888495250081	0.9994221483007567
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.1324428042086241	0.3601492729402399	0.3677441943096759	0.7130639838405659	0.9994221483007567
