Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-9.526020450045504	1.4157558317570509	-6.728575815381282	1.7133172053655793e-11	6.407806348067266e-10
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.0020107378129800087	0.8080970950865983	0.0024882378927058653	0.9980146754504381	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.002010737797989088	0.8081461327666284	0.0024880868898122127	0.9980147959329426	0.9999225605444029
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0020107378112987876	0.8081025939121053	0.002488220959129218	0.9980146889614356	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.0020106768564824	1.1326288573134746	0.0017752301148777022	0.998583572043432	0.9999225605444029
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.002010737812239945	0.8080995177311515	0.002488230432169249	0.9980146814030666	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.002010737795141905	0.808155446321845	0.0024880582124309977	0.9980148188141115	0.9999225605444029
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.0020107378122459782	0.8080994977941007	0.0024882304935651663	0.9980146813540799	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0020107378108725695	0.8081039898760979	0.0024882166603098503	0.9980146923913866	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.0020107378005388868	0.8081377912386757	0.0024881125747837165	0.9980147754393638	0.9999225605444029
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.0020107378067694857	0.8081174092047431	0.002488175336735072	0.9980147253627268	0.9999225605444029
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.4834145264959933	0.7309101832063127	-0.6613870453622354	0.5083641316251533	0.9999225605444029
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0020107378091759115	0.8081095403789241	0.0024881995678866413	0.998014706029125	0.9999225605444029
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.002010737810318463	0.8081058025933511	0.0024882110781356327	0.9980146968453034	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0020107378118804013	0.8081006932860246	0.0024882268120622773	0.9980146842914851	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.997985650569952	0.6673298814524041	-1.495490728510306	0.13478641780860615	0.9694253896234365
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.0020107332399629404	0.8234808247236771	0.0024417487081592353	0.9980517683403368	0.9999225605444029
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.002010736320374113	0.813023820558331	0.002473157943875829	0.9980267074717654	0.9999225605444029
Sapporo virus	Sapporo virus	1.0302833975858607	0.002010737071688673	0.8105327716784562	0.002480759744636638	0.9980206421309105	0.9999225605444029
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.002010737812980116	0.8080970947498515	0.002488237893742886	0.9980146754496106	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-6.398572224980162	1.3776863913788995	-4.644433061849407	3.410115879529786e-6	6.3769166947207e-5
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0020107378122410586	0.8080995139621436	0.0024882304437758317	0.9980146813938059	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-7.612770248643075	1.1510935709834362	-6.613511221454489	3.7530953485036803e-11	1.1697147169503137e-9
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.9979674701504208	0.6959157335831976	-1.4340349297924193	0.1515622951915491	0.9999225605444029
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.0020106876071737593	0.8086001396917158	0.0024866278256399353	0.9980159600941175	0.9999225605444029
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.0020106948115071613	0.8751781750057177	0.002297469097071605	0.9981668864911651	0.9999225605444029
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.6760620894743774	0.7053400522213412	-0.9584909964282361	0.337815229426494	0.9999225605444029
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0020107378133505747	0.8080958848007335	0.0024882416198003508	0.9980146724766561	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.0020107377821935784	0.8081978141385265	0.0024879277659725697	0.9980149228950045	0.9999225605444029
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.00201073780598321	0.8081199669304757	0.0024881674606069947	0.9980147316469484	0.9999225605444029
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.002010737412978515	0.809408664092316	0.002484205447977739	0.998017892865885	0.9999225605444029
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.6760637019180292	0.7056435119341345	-0.9580810855398805	0.33802187236502346	0.9999225605444029
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-5.58915561276922	1.6263125925095359	-3.4367043817478455	5.888379041063393e-4	0.007865192004848962
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-6.474202189790789	0.5870203504312196	-11.028922907076224	2.771645388285283e-28	2.59148843804674e-26
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.26102512518481147	0.7643241363203104	-0.34151103279489	0.7327189006145514	0.9999225605444029
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.002010728142102386	0.8417046826490521	0.0023888760316434607	0.9980939545095606	0.9999225605444029
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0020107378109575713	0.8081037064396814	0.002488217533138684	0.9980146916949721	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.002010737810115541	0.8081064639887893	0.002488209041406004	0.9980146984703735	0.9999225605444029
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.0020107377961517585	0.8081521414701581	0.002488068388328347	0.9980148106949452	0.9999225605444029
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.002010737787171934	0.8081815211993462	0.0024879779287553952	0.9980148828710185	0.9999225605444029
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0020107378120227406	0.8081002248926145	0.0024882282544717027	0.9980146831406125	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0020107378129796396	0.8080970980163883	0.0024882378836841978	0.9980146754576363	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.2610230445572829	0.7640838279253493	-0.341615716780731	0.7326401077823492	0.9999225605444029
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.002010735077311452	0.8081064108593855	0.002488205823256771	0.9980147010380771	0.9999225605444029
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0020107378129804094	0.8080970954631668	0.002488237891546857	0.9980146754513628	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.002010706704669269	0.8081369232514058	0.0024880767686984544	0.998014804008398	0.9999225605444029
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.002010737810318463	0.8081058025933511	0.0024882110781356327	0.9980146968453034	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.002010737811138889	0.8081031188870982	0.0024882193424869254	0.9980146902513255	0.9999225605444029
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.6986873377413341	1.3081273071075061	-0.5341126463342866	0.5932636007406424	0.9999225605444029
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.0020107377143075826	0.8084200464088982	0.0024872437580432697	0.9980154686526822	0.9999225605444029
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.9946167058547579	1.5205564655772352	-0.6541136277219277	0.5130386022781768	0.9999225605444029
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-9.352225685259574e-4	1.2881932618791463	-7.259955444586828e-4	0.9994207394147498	0.9999225605444029
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.261023058479768	0.7639859299791109	-0.34165950999504	0.732607146638824	0.9999225605444029
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-2.961594939123539	1.633304667100393	-1.813253215262809	0.06979277554928294	0.6214880489388529
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.0020107378006667715	0.8081373246690509	0.002488114011427712	0.9980147742930913	0.9999225605444029
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.0020107378000481014	0.8081393982581815	0.002488107626458917	0.9980147793875436	0.9999225605444029
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.26102286472608854	0.7639876237375945	-0.341658498928435	0.7326079076167165	0.9999225605444029
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.0020106332327850763	1.1442521434022537	0.0017571592453449769	0.9985979904887434	0.9999225605444029
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.0020107101064796916	0.8123150397373655	0.0024752836130299723	0.9980250114383573	0.9999225605444029
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-2.4834163021271043	0.5584995232588688	-4.44658625245777	8.72456458678507e-6	1.3595779814406736e-4
