Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.008382521616937881	0.13586419857147145	-0.061697796071922884	0.9508034951073869	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.006256161887253801	0.1362569408994004	0.04591444550243334	0.9633784404741665	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	5.046110913961259e-4	0.1362981562396647	0.003702259115734662	0.99704603135967	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	5.046111061998658e-4	0.1363038573209394	0.003702104372671675	0.9970461548259246	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.006256103515588515	0.13625996322081557	0.04591299871004816	0.9633795936313646	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.008382361749231109	0.13586937554647663	-0.061694268598178455	0.9508063042727313	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.01198502849050196	0.13621848575163964	0.0879838622810245	0.9298895024299102	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	5.046110921900952e-4	0.1362984619802503	0.0037022508167642676	0.9970460379812449	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.021028471133813446	0.13544443090296804	-0.1552553397258406	0.8766200223516781	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.057402060431178556	0.1338020075789499	-0.42900746759953107	0.667917790229732	0.9979019886409002
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.19213084215925627	0.1316617482946762	-1.4592760968754748	0.14448913161206087	0.33460641004898306
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.07349440158357644	0.13424463830271383	-0.5474661968834156	0.5840584876597935	0.9697574889445628
Sapporo virus	Sapporo virus	1.0302833975858607	5.046121503613188e-4	0.13670780488810638	0.003691172941986286	0.9970548767861024	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	5.046110883760755e-4	0.13629699327840708	0.0037022906832972578	0.9970460061725718	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	0.9161678787551842	0.2307940040558245	3.9696346640512434	7.198291554815125e-5	3.7261744519043004e-4
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.006256239272097192	0.13625694308384256	0.045915012699555134	0.9633779883931215	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-3.4427713898781076	0.178348814928467	-19.30358433421019	5.010975608432176e-83	1.4698861784734382e-81
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.10388851723845315	0.1382182616078466	0.7516265653319101	0.45227566307065337	0.8819481818885123
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.04215970365078492	0.13609236047199486	0.3097874377706937	0.7567226052037678	0.9979019886409002
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.2089895223417758	0.12898304170049085	-1.6202868189995592	0.10517067901506715	0.272206463333115
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.09069877457919368	0.1321877446828045	-0.6861360317239161	0.49262733130120046	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	5.046110878461215e-4	0.13629678920325367	0.0037022962227937464	0.9970460017527233	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.004341455283220944	0.13628697853649824	0.031855246406084815	0.9745874887041338	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	5.04611098393418e-4	0.13630085099746747	0.0037021859709650226	0.9970460897203524	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.07900989412684231	0.1359795566118053	0.5810424456111436	0.5612118468947613	0.961471082756494
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.027150867084140745	0.13621681104501687	0.1993209712945632	0.8420116755715252	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	2.874635503716557	0.27422404772840453	10.482798746241386	1.036307281186908e-25	1.1399380093055988e-24
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.552604876726306	0.1474911027982761	3.746699741489525	1.7917634091729748e-4	8.759732222623433e-4
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.009384536967387504	0.1352880385670761	0.06936708571419364	0.9446974275843228	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.008166574287669422	0.14191368036365962	0.05754606791073448	0.9541102099976265	0.9979019886409002
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	5.046110912718721e-4	0.13629810843407583	0.0037022604133639943	0.9970460303243186	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.004341481050934191	0.1362715677980695	0.03185903795696768	0.9745844650189472	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.011984674207555864	0.1362256777624875	0.08797661648233022	0.9298952614088785	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.013889235792703947	0.13621732215659968	0.10196379999847927	0.9187854086987697	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	5.046110897469813e-4	0.13629752122157077	0.0037022763526760338	0.9970460176066748	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	5.046110883774811e-4	0.13629699382935506	0.0037022906683419465	0.9970460061845043	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.013889289168344058	0.13622206604989912	0.10196064096734749	0.9187879161727821	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0734955266030756	0.13339727828199457	-0.5509522199374267	0.5816664287184243	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	5.046110883764238e-4	0.1362969933987179	0.0037022906800317614	0.9970460061751772	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.010302069534561762	0.13587463584543777	-0.0758204021704296	0.939561984260667	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	5.046110921900952e-4	0.1362984619802503	0.0037022508167642676	0.9970460379812449	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.010077936892126731	0.13623075117829792	0.07397696045099827	0.9410287179147174	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.04300136045960665	0.232680170756929	-0.18480887442930546	0.8533789469759102	0.9979019886409002
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.14388437684248256	0.13077198710167562	-1.1002691022092677	0.27121489024178286	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.39544100822916367	0.26061210309949373	-1.5173547334376731	0.12917714615871678	0.3072321314045156
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.8325560884726458	0.2008805806904601	-4.144532466060241	3.405077140496233e-5	1.872792427272928e-4
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.004341528487552971	0.13627335835982132	0.03185896744460818	0.9745845212511253	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-5.844844554080493	0.2661215356002303	-21.96306488649104	6.496602740839493e-107	5.717010411938754e-105
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.006256144707689258	0.13626332295569968	0.04591216896804419	0.9633802549722897	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.0076434896226325955	0.1353564919633722	-0.05646932416585487	0.9549679322871053	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.006256076379609946	0.1362601731613588	0.045912728822100665	0.9633798087439438	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-1.0559273168083532	0.15166838079723122	-6.962079447660521	3.3528631696656578e-12	2.1075139923612706e-11
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.006255998883044625	0.1369681654971295	0.04567483882359317	0.9635694185835947	0.9979019886409002
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.015276888754246825	0.13549128866827223	-0.1127518152967733	0.9102273204655905	0.9979019886409002
