Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.001115492386143399	0.489816249558323	-0.0022773690892232763	0.9981829239351427	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0011154924026797422	0.48978233961285594	-0.0022775267960079434	0.9981827981036605	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0011154924013519198	0.4897850622270461	-0.002277514132994973	0.9981828082072568	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.0011163303722383142	0.46720974642409563	-0.002389355917299291	0.9980935716172976	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0011154923973857092	0.489793195572478	-0.0022774763052432856	0.9981828383893576	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.0011155831151660313	0.48983475387343794	-0.0022774682815876156	0.9981828447912919	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0011154923997109317	0.4897884263414516	-0.0022774984865266625	0.9981828206912999	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0011154924008159764	0.4897861609001602	-0.00227750902305172	0.9981828122843911	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.0011154924023263973	0.4897830641907418	-0.002277523425946754	0.9981828007925733	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.09841970681144735	0.48792038169031676	0.20171263694803873	0.8401413828137406	0.9991613694704847
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0011154879830608136	0.4991048362604163	-0.0022349773074103996	0.998216747597267	0.9991613694704847
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.001115490960230469	0.49276693140869715	-0.0022637293396323486	0.9981938068527016	NA
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0011154916866083853	0.4912571270321267	-0.0022706880475149537	0.9981882546213888	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.13861861735787387	0.4700679151508085	-0.29489061663228355	0.7680774402242528	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	6.5348488093843935	0.85159244333524	7.67368106719081	1.6712933076762396e-14	1.790671401081685e-13
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0011154924026748503	0.489782349412175	-0.002277526750430344	0.9981827981400261	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	1.6876414190693454	0.6445197211160402	2.6184480688147946	0.00883307352807766	0.033124025730291225
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	1.0984005834182047	0.48836978805767495	2.249116571659193	0.024505080490562207	0.07657837653300689
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.03952624866161765	0.4892424120229079	0.08079072396480398	0.9356083851587447	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.11751960033146663	0.5282210106597581	0.22248187398809147	0.8239387821653912	0.9991613694704847
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.19152719906633436	0.4861933790483537	0.3939321416536326	0.69363113950536	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0011154924037477222	0.48978014980710094	-0.0022775369810047567	0.9981827899772299	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.019348460074620114	0.4894142737522111	0.03953391045643303	0.9684647180059888	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.6791854008515504	0.40230310701015626	-1.6882429914576926	0.09136459363721766	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.29586367643055567	0.48490493494177395	0.6101477941569767	0.5417639087905642	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.03908359365369581	0.46835289907472827	-0.08344902685754446	0.9334945066269336	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	9.870415094042256	1.0854681777436455	9.093233036605287	9.613690577894768e-20	1.201711322236846e-18
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	2.4199833315496124	0.5369084090508498	4.507255410336513	6.5671564607244855e-6	4.4776066777666946e-5
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.13638723044135379	0.48722086950402504	0.2799289582570458	0.7795320095496583	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.09841087050319192	0.5082038147440205	0.1936444938981045	0.8464542564573079	0.9991613694704847
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.48654097888322584	0.42476079736570105	-1.1454469948749406	0.2520240405068524	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0011154924006211682	0.4897865617665307	-0.0022775071586241197	0.9981828137719853	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.0011154923871204345	0.4898142465147219	-0.002277378404278217	0.9981829165028235	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.001115492378437697	0.4898320533284985	-0.0022772955972515927	0.9981829825731002	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.26414932866270485	0.45298762035510265	-0.583127036574719	0.5598077843387158	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0011154924033891448	0.4897808851271951	-0.002277533560950329	0.9981827927060314	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.19152863865759087	0.4860405515158383	0.3940589690721509	0.6935375030628312	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.001115495035856775	0.4897865299738773	-0.002277512686835773	0.9981828093611219	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0011154924033898945	0.48978088357970856	-0.002277533568147838	0.9981827927002886	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.0011155223771797682	0.48980502752638877	-0.0022774824970935364	0.9981828334489887	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0011154924008159764	0.4897861609001602	-0.00227750902305172	0.9981828122843911	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0011154924016091874	0.4897845343277309	-0.0022775165882693528	0.9981828062482364	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.021451863437189966	0.8396210177122173	0.02554945979751862	0.9796166981327883	0.9991613694704847
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0011154923079760401	0.48997662150886145	-0.002276623534692187	0.9981835188000503	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.3602079609949519	0.958582319007853	0.37577154705687926	0.7070867423068337	0.9991613694704847
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.0020171614567468495	0.7807849997753095	-0.002583504367178338	0.9979386640457246	0.9991613694704847
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.01934847423571061	0.4893652979120001	0.03953789596088185	0.968461540517839	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.0032915737595886436	1.0549092518885563	-0.0031202435220810585	0.9975104099075285	0.9991613694704847
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.05942593463160065	0.48855630428291086	0.1216357953231703	0.9031874633932393	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.05942560222233917	0.4885575710044808	0.12163479955936278	0.903188252042088	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.0011154950323026057	0.4897939486583859	-0.002277478183138241	0.998182836891018	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-1.5738798005494552	0.5072447553918565	-3.1028015249435197	0.0019169815537592434	0.007567032449049645
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.3614507443642431	0.485580690234438	0.7443680352893254	0.45665385148398924	0.8562259715324798
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.05942560984718141	0.4888474453628803	0.12156268875061567	0.9032453643398697	0.9991613694704847
