Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.0020184578326276595	0.7941072336031746	-0.0025417950463303657	0.9979719431595933	0.9994489302115012
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.4834070931231989	0.7150411057055138	0.6760549697995792	0.49900574508590667	0.9994489302115012
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.0020184660496009093	0.8025547791528638	-0.002515050812770064	0.9979932819024323	0.9994489302115012
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.002018457262451499	0.7936902722656451	-0.0025431296476516835	0.9979708783052459	0.9994489302115012
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	3.502592168735979	1.3891273815092215	2.5214333943447125	0.011687779998417051	0.1232529527105798
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.1395216927885899	0.7815223992710633	-0.17852552008582698	0.8583102809792	0.9994489302115012
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.0020184571166455808	0.7935837510641854	-0.0025434708232607538	0.9979706060873753	0.9994489302115012
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.0020184570581071016	0.7935409967573605	-0.00254360778630859	0.9979704968070275	0.9994489302115012
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.3804155113372113	1.0904188976623148	-0.34887098174175246	0.7271861713058252	0.9994489302115012
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.002018457053971655	0.793537976007601	-0.0025436174638128733	0.9979704890855212	0.9994489302115012
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.0020184571291660806	0.793592896793942	-0.002543441526909454	0.997970629462406	0.9994489302115012
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0020184570539448915	0.7935379564298053	-0.002543617526534082	0.9979704890354771	0.9994489302115012
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0020184570599848933	0.7935423675668022	-0.002543603394704663	0.9979705003110091	0.9994489302115012
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.13952162803921714	0.7815629817967648	-0.17851616733236977	0.8583176254267245	0.9994489302115012
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.002018457078027417	0.7935555450860678	-0.0025435611792095766	0.9979705339939919	0.9994489302115012
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.48340681887389003	0.7147743671843367	0.6763068753824266	0.4988458284471091	0.9994489302115012
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0020184570674483095	0.7935478180524308	-0.002543585933362049	0.9979705142430998	0.9994489302115012
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0020184570624222874	0.7935441476198256	-0.0025435976920458597	0.9979705048610579	0.9994489302115012
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.0020184570555522134	0.7935391303795816	-0.002543613765570331	0.9979704920362823	0.9994489302115012
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.9979779473837801	0.6496084453211042	1.5362761284460755	0.12447067164356267	0.849329288861957
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.002018477160885439	0.8086421197857376	-0.0024961316155783057	0.9980083771903902	0.9994489302115012
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0020184636154244127	0.7983735454384199	-0.002528219562079792	0.9979827747940786	0.9994489302115012
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0020184603111303855	0.7959273839740848	-0.002535985507939385	0.9979765784856413	0.9994489302115012
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.13952158200519627	0.7815224082310602	-0.1785253762857509	0.8583103939011593	0.9994489302115012
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	6.519257519403999	1.353117713255608	4.8179529803941685	1.450385375251378e-6	3.3648940705831964e-5
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0020184570539666003	0.7935379723065085	-0.0025436174756700365	0.9979704890760606	0.9994489302115012
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	3.696641210540796	1.0337093542529163	3.576093410910881	3.487670738476653e-4	0.004759644772509314
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.9979597918284125	0.6779151922056587	1.4721012352318874	0.14099354200063238	0.9312631071817977
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.002018401417868531	0.7940295772622864	-0.002541972585993237	0.997971801503895	0.9994489302115012
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.0020185092789218144	0.8594079106493985	-0.0023487208506104613	0.9981259936186517	0.9994489302115012
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.6760543732210416	0.6885938420319314	0.9817897459351541	0.3262034408749026	0.9994489302115012
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.002018457049086658	0.7935344085407148	-0.0025436288929153532	0.9979704799664463	0.9994489302115012
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.002018457186119834	0.793634501164423	-0.002543308264898196	0.9979707357897635	0.9994489302115012
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.6800883655363782	0.7427538531015548	-0.9156308818816608	0.3598605282480814	0.9994489302115012
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.0020184588100410107	0.7948235322267045	-0.0025395055986657594	0.9979737698686421	0.9994489302115012
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.5385532851609058	0.6750206963430756	0.7978322562234286	0.42496783996761467	0.9994489302115012
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	12.505640258704323	1.6601016752735205	7.5330568271632385	4.9566026835697786e-14	2.2998636451763774e-12
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	7.211159208269935	0.6377465090450994	11.307249990387614	1.2081701910295385e-29	1.4014774215942647e-27
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.261017405386246	0.7488989134735257	0.34853489661989373	0.7274385110170394	0.9994489302115012
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.0020184995725715978	0.8265375932034712	-0.0024421146589937355	0.9980514763546866	0.9994489302115012
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.48744394354139026	0.7551433926537936	-0.645498521583259	0.5186041760521398	0.9994489302115012
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0020184570633109784	0.7935447970972593	-0.0025435956113560028	0.9979705065212028	0.9994489302115012
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.0020184571247228856	0.7935896514939776	-0.002543451922442569	0.9979706211679975	0.9994489302115012
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.002018457164217972	0.7936185018156016	-0.002543359510394786	0.9979706949019052	0.9994489302115012
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.2650522933151606	0.7713716573593762	-0.34361165695730866	0.7311383569673917	0.9994489302115012
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0020184570507179827	0.7935355998948492	-0.0025436250761597173	0.9979704830117668	0.9994489302115012
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.2610153254755541	0.7486624264149279	0.3486422134545493	0.7273579320881427	0.9994489302115012
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.002018453988818837	0.7935447449385281	-0.0025435919041656516	0.9979705094791032	0.9994489302115012
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.002018457050714554	0.7935355973876355	-0.002543625084192102	0.997970483005358	0.9994489302115012
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.0020184221211392572	0.7935747076511013	-0.0025434557095620866	0.997970618146323	0.9994489302115012
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0020184570624222874	0.7935441476198256	-0.0025435976920458597	0.9979705048610579	0.9994489302115012
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0020184570588137256	0.793541512272575	-0.0025436061347732016	0.9979704981247578	0.9994489302115012
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.8503856865651427	1.290633106920448	0.658890339946594	0.5099661895135384	0.9994489302115012
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0020184574847123475	0.793852728923926	-0.002542609493134052	0.997971293327163	0.9994489302115012
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.9934421236057093	1.4906137474237469	0.6664651559283498	0.5051138281480485	0.9994489302115012
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-8.735969088175115e-4	1.2648659843857486	-6.906636114827237e-4	0.9994489302115012	0.9994489302115012
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.2610153395506656	0.7485660801735616	0.34868710520539065	0.7273242259763446	0.9994489302115012
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	2.9570596605796684	1.5996157898253047	1.8486061961807787	0.06451469734232033	0.5161175787385627
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.0020184571047870883	0.7935751016839826	-0.0025434985302637153	0.9979705839804569	0.9994489302115012
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.002018457107592042	0.7935771379081068	-0.002543492007484938	0.9979705891848646	0.9994489302115012
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.2610151457943898	0.7485677481960243	0.3486860693950694	0.7273250036887506	0.9994489302115012
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-4.386993120587793	1.0316864972706323	-4.252254083186857	2.116295532156615e-5	0.00030686285216270913
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.0020184329478199164	0.7976775366101762	-0.0025303870990243536	0.9979810453553476	0.9994489302115012
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	2.48340859103044	0.5371867089609292	4.622989641411742	3.782486180526714e-6	6.268119956301412e-5
