Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-2.3930615062289163e-4	0.7286292290525118	-3.2843336649296704e-4	0.999737948092334	0.9998526479142744
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.0039003963092616727	0.7286538271515796	0.005352879740588099	0.995729040295357	0.9998526479142744
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.003900386869612811	0.7286916007151306	0.005352589306347171	0.995729272025034	0.9998526479142744
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-2.393061178823921e-4	0.7286704304441454	-3.2841475087239125e-4	0.9997379629454494	0.9998526479142744
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-2.393057993630714e-4	0.7290715736888758	-3.2823361656011133e-4	0.9997381074697128	0.9998526479142744
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.0039003948711822337	0.7288357336532111	0.005351541768721907	0.9957301078271613	0.9998526479142744
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.003900386791770873	0.7368156511270315	0.005293572124594327	0.9957763602560382	0.9998526479142744
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-2.3930610331309167e-4	0.7286887607099412	-3.284064695603956e-4	0.99973796955298	0.9998526479142744
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-1.4059674931933974	1.282965040869209	-1.0958735806556772	0.27313410221546264	0.9998526479142744
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-2.393062161822288e-4	0.728546753077418	-3.2847063715730985e-4	0.9997379183546479	0.9998526479142744
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-2.393061810366974e-4	0.7285909633968722	-3.2845065758294956e-4	0.999737934296041	0.9998526479142744
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-2.3930621224132223e-4	0.7285517105882979	-3.2846839663321217e-4	0.9997379201423274	0.9998526479142744
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-2.3916336507033318e-4	1.0211309378383853	-2.3421419938231825e-4	0.9998131241081006	0.9998526479142744
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-2.39306214444247e-4	0.7285489372323282	-3.2846965003249226e-4	0.9997379191422595	0.9998526479142744
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-2.39306174363482e-4	0.7285993601083626	-3.284468632087333e-4	0.9997379373235133	0.9998526479142744
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-2.3930621445853852e-4	0.7285489192579171	-3.2846965815595504e-4	0.9997379191357779	0.9998526479142744
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-2.3930621123920408e-4	0.7285529691309947	-3.2846782784324435e-4	0.9997379205961561	0.9998526479142744
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-2.3930618701474332e-4	0.7285834430244711	-3.284540560259557e-4	0.9997379315844759	0.9998526479142744
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.024422772934639837	0.728495494450144	0.03352494712829175	0.9732559720789992	0.9998526479142744
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-2.3956776304649154e-4	0.7286268433233561	-3.287934904426437e-4	0.99973766075501	0.9998526479142744
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-2.3930620726018515e-4	0.7285579732319826	-3.28465566300222e-4	0.9997379224006062	0.9998526479142744
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-2.3930620993979323e-4	0.7285546034009847	-3.284670892513501e-4	0.9997379211854671	0.9998526479142744
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-2.3930621360202206e-4	0.7285499970633892	-3.284691710474342e-4	0.9997379195244342	0.9998526479142744
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-2.3967311474305404e-4	0.7287945286074654	-3.2886239582644277e-4	0.9997376057764711	0.9998526479142744
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.13424301152370793	0.7420574851144899	0.18090648530146686	0.8564409783117316	0.9998526479142744
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.05666245313448007	0.7328306835429239	0.07731997909877526	0.9383689974616156	0.9998526479142744
Sapporo virus	Sapporo virus	1.0302833975858607	0.20067210557899204	0.7302104578129786	0.2748140668650738	0.7834590902640215	0.9998526479142744
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-2.3930621618247408e-4	0.7285467527738207	-3.2847063729452556e-4	0.9997379183545384	0.9998526479142744
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	0.2502207961427223	1.4246704171894944	0.17563416290789774	0.8605813614088221	0.9998526479142744
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-2.393062144469574e-4	0.7285489338343486	-3.284696515682073e-4	0.9997379191410342	0.9998526479142744
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	0.012128021879775023	1.1889283368661965	0.010200801430759342	0.9918610791818915	0.9998526479142744
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.012142454551805505	0.7501750262556217	0.01618616206462193	0.9870858750916768	0.9998526479142744
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-2.394450095446726e-4	0.7290002659124356	-3.2845668340734696e-4	0.999737929488129	0.9998526479142744
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.3769512335821485	0.7881517913670567	0.47827238066454564	0.6324563516535088	0.9998526479142744
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-2.3938563773280032e-4	0.728873721146652	-3.2843225210013447e-4	0.9997379489814907	0.9998526479142744
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-2.3930621704829113e-4	0.7285456619343484	-3.2847113029664266e-4	0.9997379179611796	0.9998526479142744
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.00023930614400216921	0.7286375571582394	-3.2842960351301065e-4	0.9997379510947574	0.9998526479142744
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-2.3930619980156681e-4	0.7285673733743748	-3.2846131812520673e-4	0.9997379257901593	0.9998526479142744
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.0039004547432421005	0.7297174663210613	0.0053451574386818605	0.9957352017126759	0.9998526479142744
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-2.3930576682424322e-4	0.7291125988934133	-3.282151031095083e-4	0.9997381222413084	0.9998526479142744
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	0.03616441816345017	1.6353275317988567	0.022114480102753107	0.9823566358494344	0.9998526479142744
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-2.4223991216967315e-4	0.8314717816866691	-2.9133870505897527e-4	0.9997675453485575	0.9998526479142744
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-2.393059726081104e-4	0.7288533151677302	-3.2833214534126005e-4	0.9997380288551238	0.9998526479142744
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-2.3928354068052828e-4	0.7588459464777395	-3.153255832638853e-4	0.9997484065896569	0.9998526479142744
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-2.3930621144707423e-4	0.7285527135965868	-3.2846794333619425e-4	0.999737920504006	0.9998526479142744
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.008028326798471805	0.7285317440522332	0.011019872317185127	0.9912075919712601	0.9998526479142744
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-2.3930617673250786e-4	0.7285963805924327	-3.284482096080746e-4	0.9997379362492422	0.9998526479142744
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.008028287994074703	0.7285994147795097	0.011018795556546309	0.9912084510497908	0.9998526479142744
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-2.3930621394008085e-4	0.7285495747794987	-3.2846936189964666e-4	0.9997379193721563	0.9998526479142744
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-2.393062161786234e-4	0.7285467557187937	-3.284706359614776e-4	0.999737918355602	0.9998526479142744
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.008028246692514835	0.7286247558201457	0.011018355646560729	0.9912088020258699	0.9998526479142744
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-2.393138072162604e-4	0.7285551511805561	-3.2847727015377563e-4	0.9997379130622827	0.9998526479142744
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-2.3930621618052512e-4	0.7285467534169158	-3.2847063700190633e-4	0.9997379183547719	0.9998526479142744
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-2.3939264023868038e-4	0.7285826535697614	-3.2857307138147324e-4	0.9997378366239663	0.9998526479142744
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-2.3930620993979323e-4	0.7285546034009847	-3.284670892513501e-4	0.9997379211854671	0.9998526479142744
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-2.393062118630063e-4	0.7285521838837745	-3.2846818272825695e-4	0.9997379203129988	0.9998526479142744
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	3.8420758477745016	1.2465609656023255	3.0821403475585725	0.002055179139049793	0.059600195032443994
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.024422627379456625	0.7287683659392679	0.033512194712211056	0.973266141320754	0.9998526479142744
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	8.485993908512032	1.429028479830593	5.938295862037698	2.879999633189787e-9	1.6703997872500765e-7
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	2.9366040287959074	1.158931719999789	2.533888734011389	0.011280454362900148	0.29078504579920383
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-2.3931379978881824e-4	0.7285647687875847	-3.2847292381027953e-4	0.9997379165301629	0.9998526479142744
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	12.397793518305965	1.567106965232301	7.91126183046999	2.5479301181672177e-15	1.9703992913826482e-13
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-2.393061873904627e-4	0.7285830223848259	-3.2845424617109045e-4	0.999737931432762	0.9998526479142744
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.008028289687476244	0.7285614372717639	0.011019372254369778	0.9912079909394355	0.9998526479142744
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.0039004381462891917	0.7285544252444492	0.005353667497085742	0.995728411765616	0.9998526479142744
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-2.392780361762241e-4	1.0316099942151595	-2.319462175802832e-4	0.9998149336957155	0.9998526479142744
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-2.3937668968589744e-4	0.7323494695435345	-3.268612863679663e-4	0.9997392024307267	0.9998526479142744
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-2.39505957780086e-4	0.7290149497682905	-3.285336711629993e-4	0.9997378680607907	0.9998526479142744
