Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.00401243311654298	0.9719487059342641	-0.004128235463502283	0.996706154016116	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.004012433128532039	0.9718814180309301	-0.0041285212929180045	0.9967059259591816	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.004012433127569498	0.9718868205462666	-0.0041284983423422045	0.9967059442709356	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.004012433120325896	0.9719274726046745	-0.004128325655383474	0.9967060820540197	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.004012433124693732	0.9719029596391989	-0.004128429782931492	0.9967059989729647	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.4814126841426383	0.9087467909325309	0.5297544805067492	0.5962821692305067	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.00401243312637961	0.9718934959980202	-0.0041284699845216205	0.99670596689701	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.004012433127180885	0.9718890006562398	-0.004128489081028395	0.9967059516603319	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.0040124331282758614	0.9718828558193445	-0.004128515184984085	0.9967059308325662	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.9959837489154496	0.8585187378530507	1.1601188244372695	0.24600043092549037	0.9254301925292256
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0040124299207831195	0.9903801573885754	-0.00405140378757492	0.9967674563114115	0.9990517544800505
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.004012432082387478	0.9778037785783018	-0.004103514601080226	0.9967258782435027	NA
Sapporo virus	Sapporo virus	1.0302833975858607	-0.004012432609289767	0.9748078560327273	-0.004116126664817376	0.9967158153575515	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.004012433129047331	0.9718785279493551	-0.004128533570459147	0.9967059161632046	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	8.718436471913295	1.7883892062899016	4.875021858357167	1.0879640768135408e-6	1.0743645258533715e-5
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.004012433128528589	0.9718814374758334	-0.004128521210313127	0.9967059260250902	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	7.610761104455595	1.449628994781657	5.2501440933181165	1.5198027830459696e-7	1.7152059980090229e-6
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.9959647868275432	0.8907410085372093	1.1181306095507315	0.2635112150064479	0.9462448175231538
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.004012461175649514	0.9724835164065068	-0.0041259940224758216	0.9967079424120739	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.004012434245803172	1.0525552677197498	-0.0038120888934371	0.9969584004942853	0.9990517544800505
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.674060349343041	0.8884217866058265	0.7587165910442796	0.44802210996653574	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.004012433129306373	0.9718770727736329	-0.004128539752311802	0.9967059112308417	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.004012433107465047	0.971999660654042	-0.004128019041452288	0.9967063266944569	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.004012433124148074	0.9719060357523472	-0.004128416715760049	0.9967060093989702	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.004012432848604911	0.9734559197885827	-0.004121843390172551	0.9967112541093456	0.9990517544800505
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.6740620065446679	0.8887703557044151	0.7584208926617774	0.4481990543268291	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	12.509021055699044	2.0840201797231677	6.002351213969861	1.9448045029263015e-9	2.5606592621862967e-8
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	7.2091635570630785	0.9037773982278379	7.976702638502677	1.502943284630285e-15	5.936625974289627e-14
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.2590234298376824	0.9359293437166272	0.2767553251499585	0.7819679870377729	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.004012426339473059	1.012297537731137	-0.003963682800677469	0.9968374469704516	0.9990517544800505
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.004012433127631105	0.9718864796643351	-0.004128499790445585	0.9967059431155262	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.004012433127039404	0.9718897961000899	-0.004128485701918188	0.9967059543564488	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.004012433117251193	0.9719447312713052	-0.004128252346203806	0.9967061405457839	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.004012433110956208	0.9719800655411637	-0.004128102265885699	0.9967062602915322	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0040124331283768805	0.9718822924942354	-0.004128517578069445	0.9967059289231767	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.00401243312904632	0.9718785318779382	-0.004128533553769512	0.9967059161765208	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.25902134495979673	0.935645367696836	0.27683709437625703	0.781905196678782	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0040124346642613695	0.9718897315914625	-0.004128487557627588	0.9967059528758195	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.004012433129046874	0.9718785288072421	-0.004128533566814379	0.9967059161661126	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.0040124506120760035	0.9719264217433613	-0.004128348115980633	0.9967060641332087	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.004012433127180885	0.9718890006562398	-0.004128489081028395	0.9967059516603319	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.004012433127755853	0.9718857730294513	-0.004128502792307325	0.9967059407204074	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.8446077177110991	1.6094212462586384	0.5247897153554592	0.5997293818522236	0.9990517544800505
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.004012433059870055	0.9722669338804685	-0.004126884212605906	0.99670723214916	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.9924558082179583	1.853904254462557	0.5353328284505551	0.5924197296030747	0.9990517544800505
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.004309111087489655	1.5490232080125783	-0.0027818247429735503	0.9977804278494337	0.9990517544800505
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.25902135889172023	0.9355297308940109	0.2768713279097974	0.7818789092666946	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	2.953953235895652	2.0047188507885316	1.4735000046184785	0.1406162625998422	0.5846676181782913
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.004012433120434293	0.9719269114729834	-0.004128328038940021	0.9967060801522329	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.004012433119981237	0.9719294053270812	-0.004128317445680062	0.9967060886043595	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.2590211651379162	0.9355317204508854	0.2768705319933773	0.7818795204360339	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.004012412512037149	1.3761637690757047	-0.00291565044960606	0.9976736508176177	0.9990517544800505
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.004012447098756807	0.9769513396298523	-0.004107110493627088	0.9967230091605345	0.9990517544800505
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	2.4814144942961325	0.7770607920226912	3.193333803185468	0.001406402685064936	0.009258817676677494
