Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-2.0936957463185295e-4	0.8875976863488775	-2.3588341638551606e-4	0.9998117922656619	0.9998945457045654
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.05910332174820385	0.8852719867296428	-0.06676289618803186	0.9467704620286256	0.9998945457045654
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.1156856222661867	0.8840035721833678	-0.13086555971765934	0.8958816596927031	0.9998945457045654
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-2.0936986466871837e-4	0.8872999555458332	-2.3596289322467282e-4	0.9998117288523207	0.9998945457045654
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-2.0936982152263336e-4	0.8873442305160237	-2.3595107098501897e-4	0.999811738285103	0.9998945457045654
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.05910281290760806	0.8854335016149728	-0.06675014306529897	0.9467806149003374	0.9998945457045654
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.11568610105192731	0.8835831746872455	-0.13092836573407562	0.8958319752176334	0.9998945457045654
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.059102660322954234	0.8858828956103771	-0.06671610956235051	0.9468077093097677	0.9998945457045654
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-2.0936960572079215e-4	0.887565746452783	-2.3589193990141243e-4	0.9998117854648804	0.9998945457045654
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.059101526379079346	0.8953481956852162	-0.06600954429114422	0.9473702267839491	0.9998945457045654
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.170134434015486	0.8819262437611389	-0.19291231576227508	0.8470276396230071	0.9998945457045654
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	4.745707301466187	1.5614098890463586	3.0393731554785135	0.0023707101113571516	0.13750118645871479
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-2.093699625812871e-4	0.8871995191241155	-2.359897160313915e-4	0.999811707450818	0.9998945457045654
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-2.0936991009264675e-4	0.8872533569391157	-2.3597533720801008e-4	0.9998117189234589	0.9998945457045654
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.17013427744210774	0.8817583227266718	-0.19294887619092665	0.8469990065052627	0.9998945457045654
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.05910378266067029	1.2421028398015883	-0.047583646673017385	0.9620480653298191	0.9998945457045654
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-2.0936995998963406e-4	0.8872021789132649	-2.359890056245033e-4	0.9998117080176406	0.9998945457045654
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-2.09369900123479e-4	0.887263582167194	-2.3597260648530234e-4	0.9998117211022602	0.9998945457045654
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-2.0936996001102976e-4	0.8872021570246428	-2.3598901147082573e-4	0.999811708012976	0.9998945457045654
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-2.0936995520200177e-4	0.8872070888215672	-2.3598769423731434e-4	0.9998117090639762	0.9998945457045654
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-2.0936991902039434e-4	0.887244198886809	-2.3597778298588222e-4	0.9998117169720105	0.9998945457045654
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-2.093699408357429e-4	0.8872218217235434	-2.3598375931400636e-4	0.9998117122035907	0.9998945457045654
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-2.090611061913593e-4	0.8872970329447769	-2.3561569398865636e-4	0.999812005877223	0.9998945457045654
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-2.0936994926141345e-4	0.8872131826446056	-2.3598606666023984e-4	0.9998117103625949	0.9998945457045654
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-2.0936995326172888e-4	0.887209078979667	-2.3598716269057385e-4	0.9998117094880892	0.9998945457045654
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-2.0936995873092488e-4	0.8872034695392843	-2.3598866090959785e-4	0.9998117082926834	0.9998945457045654
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-2.0893641047251303e-4	0.887501227361956	-2.354209820008519e-4	0.9998121612349076	0.9998945457045654
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-2.0935395525715884e-4	0.9040891104854212	-2.3156340766537168e-4	0.9998152391338281	0.9998945457045654
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-2.0936473686891037e-4	0.8926085052956755	-2.3455382245048017e-4	0.9998128531281054	0.9998945457045654
Sapporo virus	Sapporo virus	1.0302833975858607	-2.0936736715150821e-4	0.8898736159686366	-2.3527764324556322e-4	0.9998122756026843	0.9998945457045654
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-2.0936996258162874e-4	0.8871995187544047	-2.359897161301174e-4	0.9998117074507392	0.9998945457045654
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	3.9378522863155694	1.5371515635288338	2.5617853045508765	0.010413567044697623	0.48318951087396966
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-2.0936995999380477e-4	0.887202174775322	-2.3598900672986548e-4	0.9998117080167587	0.9998945457045654
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	1.7583744216791377	1.2590145290034558	1.3966275854425119	0.16252559050079085	0.9998945457045654
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.41482000602837293	0.8131320475355986	0.5101508510033388	0.6099457820979799	0.9998945457045654
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-2.0920519098363775e-4	0.8877517823244506	-2.3565730325639445e-4	0.9998119726778316	0.9998945457045654
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-2.0922493363120592e-4	0.9608469266046519	-2.177505363633152e-4	0.9998262602103022	0.9998945457045654
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-2.092755321015867e-4	0.887597684376044	-2.357774651572029e-4	0.9998118768025088	0.9998945457045654
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-2.093699638784011e-4	0.887198190367403	-2.359900709352187e-4	0.9998117071676458	0.9998945457045654
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.05910270803192521	0.8853531960683934	-0.0667560791494105	0.9467758891311724	0.9998945457045654
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-2.0936993808403894e-4	0.8872246298165171	-2.3598300931674743e-4	0.9998117128020019	0.9998945457045654
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-2.0936856205591573e-4	0.8886394732441998	-2.3560574154056385e-4	0.9998120138181275	0.9998945457045654
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.059102632913388395	0.8859329658792805	-0.06671230802968209	0.9468107357514699	0.9998945457045654
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-7.50669189933829	1.7984572861078567	-4.173961737831398	2.9934805184722338e-5	0.0069448748028555825
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.35585851945505104	0.9210579772790841	0.38635843587859675	0.699231228166459	0.9998945457045654
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.3221362262288197	0.8777476116634585	-0.3670032500781461	0.7136165937048788	0.9998945457045654
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.1156793144547601	0.9204804830515867	-0.1256727508998983	0.8999909724533168	0.9998945457045654
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-2.0936995549971084e-4	0.8872067776405039	-2.3598777734376992e-4	0.9998117089976669	0.9998945457045654
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.059102824089508274	0.8852526784758914	-0.06676379018842794	0.9467697503074741	0.9998945457045654
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.059102712562897036	0.8853029416700491	-0.06675987368956977	0.9467728682651066	0.9998945457045654
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.3221362863620066	0.8774638371942429	-0.36712200857423566	0.7135280113089522	0.9998945457045654
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-2.0936995922941307e-4	0.8872029552964052	-2.359887982558227e-4	0.999811708183097	0.9998945457045654
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-2.093699625799022e-4	0.8871995223406928	-2.359897151742404e-4	0.9998117074515019	0.9998945457045654
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-2.093608727584814e-4	0.8873230672668984	-2.3594661345089054e-4	0.9998117418417005	0.9998945457045654
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-2.0936098554266206e-4	0.8872097455432068	-2.3597687761474918e-4	0.9998117176943921	0.9998945457045654
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-2.0936996258256253e-4	0.8871995195375448	-2.359897159228594e-4	0.9998117074509046	0.9998945457045654
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-2.0926788576994674e-4	0.8872432317847297	-2.3586303988929277e-4	0.9998118085237532	0.9998945457045654
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-2.0936995326172888e-4	0.887209078979667	-2.3598716269057385e-4	0.9998117094880892	0.9998945457045654
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-2.093699561348599e-4	0.8872061325743588	-2.359879496406796e-4	0.9998117088601939	0.9998945457045654
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.1808830933161455	1.5193837064306663	-0.1190503047719761	0.9052355016894424	0.9998945457045654
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-2.0936961709348335e-4	0.8875540830743012	-2.358950525789605e-4	0.9998117829813231	0.9998945457045654
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.010774335457849268	1.7438896176758352	-0.0061783356862969	0.9950704327062353	0.9998945457045654
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.003497141524941986	1.4150140217355278	-0.0024714536189914993	0.9980280673221212	0.9998945457045654
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-2.0936097386582207e-4	0.8872214575361078	-2.3597374938071937e-4	0.9998117201903617	0.9998945457045654
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.5946016500701334	1.9046852977587112	-0.3121784216898274	0.7549049302185384	0.9998945457045654
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-2.093699194710201e-4	0.8872436866462322	-2.3597791973300507e-4	0.999811716862902	0.9998945457045654
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.05910263386434564	0.8852889227054397	-0.06676084196753328	0.9467720974108123	0.9998945457045654
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-2.0936097222280464e-4	0.8872231838943039	-2.3597328837131256e-4	0.999811720558194	0.9998945457045654
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-2.0901474309689369e-4	1.2562595045075438	-1.6637863621881842e-4	0.999867249055526	0.9998945457045654
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-2.092787671524371e-4	0.891830332326736	-2.3466208713314376e-4	0.9998127667453891	0.9998945457045654
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-2.0913322696473373e-4	0.887769659783433	-2.3557149611955734e-4	0.9998120411420194	0.9998945457045654
