Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	6.669414597779843e-4	0.8401180280273286	7.93866382493924e-4	0.9993665863365997	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	6.669415016136596e-4	0.8400598667725903	7.939213953595584e-4	0.9993665424426974	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	6.669414982541266e-4	0.8400645365134379	7.939169781195234e-4	0.9993665459671439	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	6.669414729789414e-4	0.8400996746973842	7.938837414967256e-4	0.9993665724861238	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.02532902062448031	0.8400181495300759	0.03015294447941381	0.975945076315365	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	6.665916089053694e-4	0.8401496923235381	7.934200476367821e-4	0.9993669424601791	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	6.669414941046489e-4	0.8400703065349527	7.939115201626276e-4	0.9993665503219621	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	6.66941496898797e-4	0.8400664209224504	7.939151956180435e-4	0.9993665473893739	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	6.6694150071924e-4	0.8400611095454231	7.939202197803655e-4	0.9993665433806737	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	6.664504144820167e-4	0.8403430330192107	7.930694826939576e-4	0.9993672221704465	NA
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.13514923734005937	0.8557385392057182	0.15793286284091235	0.8745097022222861	NA
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.05756869370411421	0.8450420943787308	0.0681252378870408	0.9456859400948334	NA
Sapporo virus	Sapporo virus	1.0302833975858607	0.20157834974750785	0.8421278624042651	0.239367866504267	0.8108203446388041	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	6.66941503408495e-4	0.8400573686895414	7.939237583843819e-4	0.999366540557277	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-3.6869161067848575	1.4319082159556422	-2.574827119295662	0.010029020089600523	0.04791642931698027
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	6.669415016016086e-4	0.8400598835800691	7.939213794608489e-4	0.9993665424553828	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-1.8610502543383887	1.1725523378932132	-1.5871788356008365	0.11247214676264192	0.28448837122315307
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.4019792039229705	0.7581501921631193	-0.5302105151171457	0.5959659813410567	0.9996443998584603
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	6.6675505010586e-4	0.8405802823634905	7.932080541208036e-4	0.9993671116064792	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.3778573708283045	0.9090349092205151	0.415668713044598	0.677652438419069	0.9996443998584603
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	6.66834681765457e-4	0.8404343746208666	7.934405135038376e-4	0.9993669261307848	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	6.669415043151169e-4	0.8400561108877426	7.939249481922296e-4	0.999366539607948	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	6.669414281087985e-4	0.8401620714629248	7.938247283021152e-4	0.9993666195718258	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	6.669414862893916e-4	0.840081145449669	7.939012676357577e-4	0.9993665585022924	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.0048067005466586816	0.8414106259932416	0.0057126691750352225	0.995441974255828	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	6.669410346465867e-4	0.8407098224051658	7.933070565757775e-4	0.9993670326139737	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-3.7933049940950965	1.706075949894237	-2.2234092182884653	0.026188218672099913	0.09205967990171438
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-0.41429185473474256	0.8635726049749426	-0.47974177544314717	0.631411018869418	0.9996443998584603
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	6.669412492991464e-4	0.8404108530841292	7.935895245184112e-4	0.9993668072372344	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	6.669178656895838e-4	0.8749941127953238	7.621969747419173e-4	0.9993918548604458	NA
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	6.669414984596077e-4	0.8400642418672988	7.939172568244625e-4	0.9993665457447697	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.008934574504341165	0.84004676646174	0.01063580607776566	0.9915140145287965	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	6.669414622478312e-4	0.8401145924709589	7.938696318632104e-4	0.999366583743979	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.008934535590038381	0.8401247941195307	0.010634771944091915	0.9915148396014255	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	6.66941501066189e-4	0.8400606226273657	7.939206803674109e-4	0.9993665430131784	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	6.66941503408087e-4	0.8400573720852685	7.939237551746529e-4	0.999366540559838	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.008934491684647435	0.8401540128235391	0.010634349831432612	0.991515176379555	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	6.669313367116226e-4	0.8400670518048858	7.939025048997211e-4	0.999366557515099	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	6.66941503409888e-4	0.8400573694310687	7.939237576852353e-4	0.9993665405578348	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	6.668258683976118e-4	0.8400987559956729	7.937470013359315e-4	0.9993666815889526	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	6.66941496898797e-4	0.8400664209224504	7.939151956180435e-4	0.9993665473893739	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	6.669414989059514e-4	0.8400636310774036	7.939178345937694e-4	0.9993665452837766	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	3.8543718709530217	1.4399036403255885	2.676826256291343	0.007432316519753034	0.039948701293672555
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.025328874626358206	0.8403327787765588	0.030141481168013625	0.9759542185591183	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	8.495314535450767	1.6495809018848926	5.149983565973394	2.6050928427354483e-7	2.800474805940607e-6
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	2.9430049915768364	1.3379446186213597	2.1996463460568028	0.02783199624935551	0.09205967990171438
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	6.669313284427104e-4	0.840078141469054	7.938920149457051e-4	0.9993665658848686	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	12.410829330358847	1.8091261638675944	6.8601237316841805	6.880093039925874e-12	1.479220003584063e-10
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	6.669414732724445e-4	0.8400991896752331	7.938842001862563e-4	0.9993665721201426	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.008934537345117136	0.8400810041796688	0.010635328379840736	0.9915143956550393	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.004806683272229497	0.8400695761284285	0.005721768063999807	0.9954347145114518	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	6.66633215340796e-4	1.1895069406962844	5.604281845977112e-4	0.9995528430274778	0.9996443998584603
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	6.668401250399052e-4	0.8444421167132495	7.896812722172012e-4	0.9993699255704281	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	6.666735222052734e-4	0.8405972077801179	7.930950948146152e-4	0.9993672017349373	NA
