Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.059822377062105296	0.5091991827260427	0.11748325427751263	0.9064771132946805	0.9995438592319846
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	9.290861776124912e-4	0.5124365716594335	0.0018130754692308809	0.9985533758680978	0.9995438592319846
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.05982125667489774	0.514688085418364	0.11622817463565735	0.9074717079402996	0.9995438592319846
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.17085415046879202	0.5028328844720961	0.33978316801647707	0.7340198245452791	0.9995438592319846
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-8.658548787777635	0.9078108871098897	-9.537833166269932	1.4584770828610664e-21	5.639444720396124e-20
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	9.290863097306249e-4	0.512225129904376	0.0018138241478001481	0.9985527785100086	0.9995438592319846
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.22146293778116166	0.4874713150227359	-0.4543096813211102	0.6496059488901207	0.9995438592319846
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.17085399379296468	0.5027347165096859	0.33984920512182876	0.7339700905895734	0.9995438592319846
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.05982363217433252	0.715514830077298	0.08360921347761541	0.9333671412932105	0.9995438592319846
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	9.290863087708009e-4	0.5122266655365951	0.0018138187081641183	0.998552782850203	0.9995438592319846
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	9.290862866076662e-4	0.5122621167734485	0.0018136931390898873	0.9985528830396638	0.9995438592319846
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	9.290863087786405e-4	0.5122266528991748	0.001813818752929124	0.9985527828144858	0.9995438592319846
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	9.290863069983975e-4	0.5122295002776063	0.0018138086668082819	0.9985527908620326	0.9995438592319846
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	9.290862936034202e-4	0.5122509258149894	0.001813732775836856	0.9985528514141674	0.9995438592319846
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	9.290863016801237e-4	0.512238006334925	0.0018137785369105235	0.9985528149021733	0.9995438592319846
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	9.290421657272068e-4	0.5122814727488508	0.001813538484501616	0.9985530064359691	0.9995438592319846
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	9.290863047988131e-4	0.5122330185531055	0.0018137962043586818	0.9985528008056124	0.9995438592319846
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	9.290863062800378e-4	0.5122306492975955	0.001813804596726225	0.9985527941094829	0.9995438592319846
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	9.290863083048414e-4	0.5122274106809609	0.0018138160686670469	0.9985527849562135	0.9995438592319846
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	9.290243067937492e-4	0.5123993819998617	0.0018130863139760773	0.9985533672152572	0.9995438592319846
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	9.290803822160808e-4	0.5219763545062157	0.001779928102480775	0.9985798235975787	0.9995438592319846
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	9.290843748901829e-4	0.5153480141053974	0.0018028290581520885	0.9985615513079396	0.9995438592319846
Sapporo virus	Sapporo virus	1.0302833975858607	9.29085348791203e-4	0.5137690226941238	0.0018083716762821273	0.9985571289457161	0.9995438592319846
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	9.290863097307488e-4	0.5122251296909233	0.0018138241485562406	0.9985527785094053	0.9995438592319846
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-2.1141770874342054	0.9329404425342893	-2.266143679752098	0.023442587619246686	0.30214890709251285
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	9.290863087723084e-4	0.5122266631475493	0.001813818716626785	0.9985527828434508	0.9995438592319846
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-2.9420399119729668	0.734487675537678	-4.005567431501504	6.186878048053053e-5	0.0013048688246802803
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.22145425230555227	0.5034205793402056	-0.4398990851661155	0.660010198506773	0.9995438592319846
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	9.290626485901969e-4	0.512544002607256	0.0018126495361650036	0.9985537157129565	0.9995438592319846
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	9.290510803401675e-4	0.5547455581777109	0.0016747336984400858	0.9986637564631928	0.9995438592319846
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	9.290727314391261e-4	0.5124550241875587	0.0018129839451024392	0.9985534488936667	0.9995438592319846
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	9.29086310210443e-4	0.5122243627452122	0.0018138268653039135	0.9985527763417579	0.9995438592319846
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.059822424446961314	0.5088919966762263	0.11755426463313451	0.9064208451231711	0.9995438592319846
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.6620333014296991	0.4455199130441751	-1.4859791494079768	0.137284636201606	0.9995438592319846
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	9.290857912059595e-4	0.5130564890167474	0.0018108840080875226	0.9985551243982391	0.9995438592319846
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.05982234968315262	0.509228220510953	0.11747650124953338	0.9064824643771988	0.9995438592319846
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	11.343541505187927	1.1117749174079095	10.2030917657643	1.920592779120476e-24	1.485258415853168e-22
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.059819009113294214	0.5816154444505892	0.10284976041136766	0.9180822115374416	0.9995438592319846
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.3228559428050617	0.49522798876503776	0.6519339579537407	0.5144437773195774	0.9995438592319846
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.11639905211009705	0.5272393255280914	0.2207708083867035	0.8252708942936396	0.9995438592319846
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	9.290863071098792e-4	0.5122293206168749	0.0018138093032062004	0.9985527903542614	0.9995438592319846
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.05565426264032527	0.4955498765804314	-0.1123080950486165	0.9105791234923786	0.9995438592319846
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.26210385171553424	0.47355265433605703	-0.55348407260649	0.5799319839635183	0.9995438592319846
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.2073794516446482	0.48139661887366675	0.43078709636527573	0.6666231828244606	0.9995438592319846
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	9.29086308490111e-4	0.5122271137822638	0.0018138171203585381	0.9985527841170865	0.9995438592319846
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	9.29086309729727e-4	0.5122251317614703	0.0018138241412222972	0.9985527785152569	0.9995438592319846
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	9.290849837999132e-4	0.5122964618147603	0.0018135690035974877	0.99855298208529375	0.9995438592319846
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	9.290850250282225e-4	0.5122310353915561	0.0018138007282554008	0.998552797196071	0.9995438592319846
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	9.290863097306959e-4	0.5122251301430697	0.0018138241469550559	0.9985527785106828	0.9995438592319846
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	9.290717176240319e-4	0.5122503817118632	0.0018137062475565462	0.9985528725806379	0.9995438592319846
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	9.290863062800378e-4	0.5122306492975955	0.001813804596726225	0.9985527941094829	0.9995438592319846
Thermus phage TMA	Thermus phage TMA	1.008500341448941	9.290863073436424e-4	0.5122289481872183	0.001813810622440776	0.9985527893016662	0.9995438592319846
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.17041357504468102	0.8725306585857933	0.19530955544976392	0.8451506169545335	0.9995438592319846
Tobacco streak virus	Tobacco streak virus	1.021205418467524	9.290861818198594e-4	0.5124298377949034	0.0018130993031512735	0.9985533568514119	0.9995438592319846
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-9.49006369136937e-4	1.0058814436058832	-9.434574771902935e-4	0.9992472299568508	0.9995438592319846
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.0025365504756369034	0.8163818743340263	-0.003107063685981669	0.9975209258442908	0.9995438592319846
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	9.290850207638738e-4	0.5122377973236846	0.0018137767763685391	0.9985528163068803	0.9995438592319846
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.5794302921955636	1.0898256937340023	0.5316724459030668	0.5949528790751324	0.9995438592319846
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	9.290862937814374e-4	0.5122506300723305	0.0018137338233244322	0.9985528505783946	0.9995438592319846
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.05982235024001083	0.5088547258518502	0.11756272900849057	0.9064141380352307	0.9995438592319846
White spot syndrome virus	White spot syndrome virus	1.011663273173982	9.290850201464308e-4	0.5122387940384984	0.0018137732459142942	0.9985528191237706	0.9995438592319846
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-4.583494526950661	0.599871767089432	-7.640790546269082	2.1589202467071246e-14	6.260868715450661e-13
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	9.290722634488064e-4	0.5148987471221704	0.001804378566934762	0.998560314980816	0.9995438592319846
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	9.290523643612442e-4	0.512554334222739	0.0018125929337230208	0.9985537608750968	0.9995438592319846
