Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.0011819272405735523	0.5914666045312943	-0.001998299196469709	0.9984055889844057	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.00118192723181804	0.5915024964550387	-0.001998177926384932	0.9984056857437409	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.0011819272395917856	0.5914706292613725	-0.0019982855971525998	0.9984055998350692	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.001181891698555397	0.8289996970841651	-0.0014256841138934747	0.9988624690422954	0.9995812883566275
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.0011819272401405825	0.5914683777263862	-0.001998293204928266	0.9984055937649545	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.001181927230155505	0.5915093132826991	-0.0019981548956451147	0.9984057041195759	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0011819272401441508	0.5914683631339522	-0.0019982932542352647	0.9984055937256133	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0011819272393421671	0.5914716510028809	-0.0019982821447792607	0.998405602589659	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.0011819272333072736	0.5914963910788257	-0.0019981985539278876	0.9984056692853757	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0011819272369465025	0.5914814729504146	-0.0019982489579104474	0.9984056290688965	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.0011819860363940164	0.5915316586542234	-0.001998178827965216	0.9984056850243853	0.9995812883566275
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.001181927238350904	0.5914757135569015	-0.0019982684178920214	0.9984056135421087	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0011819272390184473	0.591472977776688	-0.0019982776617475276	0.9984056061665938	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.001181927239930782	0.5914692381448611	-0.0019982902976288133	0.9984055960846393	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.076820522586759	0.5865022767359326	0.13098077472825695	0.895790515913667	0.9995812883566275
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0011819245696412066	0.6027263471561768	-0.0019609638357736326	0.9984353782339042	0.9995812883566275
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.001181926368747448	0.5950726000706713	-0.0019861885232273866	0.9984152518844304	0.9995812883566275
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0011819268075814256	0.5932493381061724	-0.001992293512462207	0.9984103808174137	0.9995812883566275
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0011819272405736126	0.5914666042848206	-0.0019982991973025344	0.9984055889837412	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-0.13541059346359335	1.0310801064161617	-0.13132887796104886	0.8955151483143337	0.9995812883566275
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0011819272401412118	0.5914683749677541	-0.0019982932142494493	0.9984055937575174	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	2.168609731430801	0.9174761749344889	2.363668714978509	0.018094985393710978	0.11218890944100807
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	2.114264924706746	0.5310358925475577	3.9813974052938432	6.851129181892011e-5	6.534923219650841e-4
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.001181958433428941	0.5918348043114867	-0.001997108694551982	0.99840653886561	0.9995812883566275
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.07682113132775621	0.6357967846693114	0.12082654895417907	0.9038284211340888	0.9995812883566275
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.0011819450887172224	0.5917320620287164	-0.001997432900061216	0.9984062801875556	0.9995812883566275
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0011819272407893144	0.5914657186923241	-0.0019983021896897864	0.9984055865961664	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.0011819272225920328	0.5915403233640224	-0.0019980501343856787	0.9984057877068006	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.001181927236492428	0.5914833450148542	-0.001998242632618414	0.9984056341157392	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.001181927006934161	0.5924265752057788	-0.0019950607491293244	0.998408172886389	0.9995812883566275
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.0011819271286295427	0.5919259835890214	-0.001996748176964915	0.9984068265164532	0.9995812883566275
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	5.579896042084131	1.1907039114612927	4.686216269531018	2.783021813070954e-6	3.450947048207983e-5
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	3.2262642202993304	0.5049071000870237	6.389817492650163	1.6608385999604586e-10	6.864799546503229e-9
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.41385632824330554	0.5667621013716466	0.730211718888248	0.4652607804120984	0.9995812883566275
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.0011819215927402272	0.6160648521130334	-0.0019185019055808306	0.9984692578886871	0.9995812883566275
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0011819272393938799	0.5914714435485675	-0.0019982828457496414	0.9984056020303668	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0011819272389006466	0.5914734618688107	-0.001998276026055754	0.9984056074716844	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.0011819272307456454	0.5915068943777947	-0.001998163067885985	0.9984056975990842	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.0011819272255008683	0.5915283981479373	-0.001998090420005966	0.9984057555635902	0.9995812883566275
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0011819272400149373	0.5914688953158256	-0.0019982914560263154	0.9984055951603736	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0011819272405727108	0.5914666066756818	-0.0019982991892233664	0.9984055889901875	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.07682027028020418	0.5863824160415781	0.13100711784433375	0.8957696767115141	0.9995812883566275
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.07682060518840889	0.5863061807069245	0.13102472345726304	0.8957557495105853	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0011819272405731599	0.5914666048069144	-0.001998299195537849	0.9984055889851492	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.0011819466685466264	0.5914957611567949	-0.0019982335397215356	0.9984056413708068	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0011819272390184473	0.591472977776688	-0.0019982776617475276	0.9984056061665938	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0011819272394975537	0.5914710135039055	-0.0019982842988293783	0.9984056008709792	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.07497596119030062	0.9997686939488387	-0.0749933075961442	0.9402200366642663	0.9995812883566275
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0011819271829384065	0.5917029808082279	-0.001997500809145782	0.9984062260040536	0.9995812883566275
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	6.096850306228037e-4	1.1617977628724383	5.247772461838912e-4	0.9995812883566275	0.9995812883566275
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-7.143654630037842e-4	0.943082806957712	-7.574790439752089e-4	0.9993956192234769	0.9995812883566275
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.22121046122356947	0.5773484693532808	0.3831489524365749	0.701609325151705	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.0035308887953303665	1.2743996341460853	-0.0027706291658630674	0.9977893605931349	0.9995812883566275
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.5837795195383678	0.5579639576223716	1.0462674363878322	0.29543757544102306	0.9995812883566275
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.0011819272330201016	0.5914975672972256	-0.001998194579938462	0.9984056724561542	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.0011819289447789622	0.5914823823673645	-0.0019982487729361927	0.9984056292164842	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.0011819174065730341	0.8375070846087029	-0.00141123272661657	0.9988739995694859	0.9995812883566275
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	3.6554617481427463	0.4970227091438603	7.354717764183073	1.9133094911176756e-13	2.3725037689859176e-11
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.4727486217387522	0.5638313160811727	0.8384575461762617	0.40177378145209813	0.9995812883566275
