Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.0023385019542034578	0.24661472802575604	0.009482409963606182	0.9924342448715361	0.9962802046780856
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0023386210447639212	0.17595283158186467	0.013291181640778785	0.9893954835992899	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.008881418271981977	0.1758433271622154	0.05050756497452344	0.9597179211227651	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.0023386210447436384	0.17595282724084016	0.013291181968577226	0.9893954833377676	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.002338619821016619	0.175953805280007	0.01329110113472691	0.9893955478281522	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.002338614962748131	0.17596116486827706	0.013290517623583572	0.9893960133615656	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.015394677072640002	0.17571436546234925	0.08761194357747977	0.9301851090834133	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.5018916348196361	0.1571669999489068	-3.193365241957888	0.001406249558429491	0.005294115984675731
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0023386209332668492	0.17595501387377632	0.013291016162486227	0.9893956156202031	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.002338620115441773	0.17595419998709388	0.013291072992934009	0.9893955702800711	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.00233862027888525	0.1759530875110685	0.013291157955600732	0.9893955024956586	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.7048785593705702	0.15083236915631928	-4.67325789095078	2.964591300771611e-6	1.2648922883292207e-5
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.41571308137750607	0.17260407040613446	2.4084778557037514	0.016019198073587634	0.05341659444951511
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.30843436637511057	0.1718406968319739	1.794885449496857	0.07267195266823101	0.21140931685303568
Sapporo virus	Sapporo virus	1.0302833975858607	0.008881420780290132	0.17636131529611307	0.05035923419701256	0.9598361215412716	0.9962802046780856
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.0023386182201577503	0.1759523038921538	0.013291205448444463	0.9893954646051987	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-10.830237796685644	0.3089241264357048	-35.057921573308064	2.9530914297897717e-269	7.559914060261816e-268
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0023386210447600836	0.1759528307612141	0.013291181702747542	0.9893954835498503	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-9.557188745020657	0.24738502180252905	-38.632851234823434	0	0
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-3.1870534728504043	0.11797223225248955	-27.015284970020122	9.775011376349652e-161	1.0426678801439628e-159
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.2655924747678239	0.1655236107542942	-1.6045594556420923	0.10859079010676201	0.2836657374217456
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.10432519113173921	0.18619022866276422	-0.5603150706726802	0.575264549607472	0.9962802046780856
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.11871452674827934	0.16921420041795293	-0.7015636185087231	0.4829513469909066	0.9962802046780856
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.002338621163891717	0.17595204056517547	0.013291242070167717	0.989395435387872	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.0023386126423072225	0.17597423394934614	0.013289517390258325	0.9893968113618166	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.0023385924665296747	0.17595728292413781	0.013290682986608375	0.9893958814326136	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.002338597275741756	0.17623787957910772	0.013269549550453097	0.9894127419881964	0.9962802046780856
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.002338592384287092	0.1760889610789677	0.013280743835147862	0.9894038110282534	0.9962802046780856
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-10.301418625684269	0.365797469105431	-28.161536084097865	1.7310765063812185e-174	2.0143435710617816e-173
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-4.439501563221918	0.1416455921664419	-31.34232061386875	1.2379889278179097e-215	1.9807822845086555e-214
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.0023385913835680425	0.17602634107109372	0.013285462671882327	0.9894000462734208	0.9962802046780856
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.0023385854809956684	0.18326990238527616	0.012760335715568918	0.9898190014314657	0.9962802046780856
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0023386107754671615	0.17595374318714194	0.013291054416386288	0.9893955851007026	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.0023386168244192594	0.17595434385937023	0.013291043421402405	0.9893955938726557	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.008881403193461918	0.17584260728865767	0.050507685994910706	0.9597178246855517	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.02833380148817281	0.17549000039433432	0.16145536169870317	0.8717347662349021	0.9962802046780856
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0023386155349571867	0.17595298532625706	0.013291138713110544	0.9893955178475883	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.00888148432384219	0.1758306131558684	0.05051159274505304	0.9597147115236503	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.012308206203620735	0.175366206701924	-0.07018573552509703	0.9440458277275452	0.9962802046780856
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.012308154763246834	0.17534365623557932	-0.0701944685510063	0.9440388769241982	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0023386210063766023	0.17595230416402685	0.013291221262987754	0.9893954519881333	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.16431104172549404	0.16924937474188123	-0.9708221491280631	0.33163685094184997	0.7720353479737274
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.002338620115441773	0.17595419998709388	0.013291072992934009	0.9893955702800711	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.002338620751601042	0.17595361567281112	0.013291120745991085	0.9893955321820094	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	5.283241178581902	0.283443145592086	18.639509406889022	1.5364337891917201e-77	1.2291470313533761e-76
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.07895987154706018	0.17462707025484092	0.45216283724986384	0.6511516781800873	0.9962802046780856
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	10.244300399522466	0.33167739137895796	30.8863391530291	1.8224111557453478e-209	2.3326862793540452e-208
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	4.3184765858349206	0.2639965309751911	16.358080804632795	3.809452927693781e-60	2.566368288130547e-59
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.012308190267074129	0.17534598561113457	-0.07019373853456815	0.9440394579598357	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	11.69827589767006	0.3662923906814418	31.93698857873313	8.189942327533304e-224	1.4975894541775184e-222
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.0023385352323274794	0.1759610599437971	0.013290072434630821	0.9893963685395883	0.9962802046780856
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.002338617087536984	0.17596151486401593	0.013290503263422578	0.9893960248183044	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.012308067843841123	0.17534633426777071	-0.07019290078254797	0.9440401247445551	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.11082431189492647	0.2459090440624921	-0.45067196417047206	0.6522259914582663	0.9962802046780856
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.13783874482924602	0.1712212928844415	-0.8050327299086242	0.42080079281705546	0.9449561663260192
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.3764081275359558	0.16117836058885632	-2.3353515084827103	0.0195250654142783	0.06248020932569057
