Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.0015706266802143697	0.8572618373204277	-0.001832143473368336	0.9985381618272612	0.9997348488230114
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.0015706262320091442	0.8577337720093094	-0.001831134885046939	0.99853896656296115	0.9997348488230114
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.0015706264822950699	0.8574701435079878	-0.0018316981578734568	0.998538517137023	0.9997348488230114
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.0015706224264144075	0.8668581613293698	-0.0018118563064640017	0.9985543486176488	0.9997348488230114
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.001570626659715598	0.8572834024057128	-0.0018320973616287194	0.9985381986190446	0.9997348488230114
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	7.385870923863986	1.5067159584501233	4.90196634769929	9.488209300261485e-7	5.8280705956793346e-5
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.1359326089193324	0.8460064580042753	0.16067561616491285	0.872348895358184	0.9997348488230114
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.0015706267690873523	0.857168346387406	-0.0018323434080444816	0.9985380023027377	0.9997348488230114
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.0015706268129982803	0.8571221664697786	-0.0018324421820371383	0.9985379234926263	0.9997348488230114
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.3768263616724881	1.1811794593568963	0.31902549497233434	0.7497071799391788	0.9997348488230114
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.0015706268160997222	0.8571189036879577	-0.0018324491611860702	0.9985379179240804	0.9997348488230114
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.0015706267596960078	0.8571782249020671	-0.0018323222803232693	0.9985380191601919	0.9997348488230114
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0015706268161197645	0.8571188825415266	-0.0018324492064187715	0.99853791788799	0.9997348488230114
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0015706268115892438	0.857123647112825	-0.0018324390149307116	0.9985379260196073	0.9997348488230114
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.13593254415628644	0.8460501946226224	0.16066723348124592	0.8723554979951125	0.9997348488230114
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0015706267980556772	0.8571378804567711	-0.0018324085702742317	0.9985379503108879	0.9997348488230114
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.0015707855203831614	0.8572105706829847	-0.0018324383460782967	0.9985379265532734	0.9997348488230114
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0015706268059905168	0.8571295343086669	-0.0018324264222878914	0.9985379360670658	0.9997348488230114
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0015706268097608487	0.8571255697893482	-0.001832434902329252	0.9985379293009831	0.9997348488230114
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.0015706268149142085	0.8571201505518863	-0.0018324464941150973	0.9985379200520916	0.9997348488230114
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.0015708493597667741	0.8574078531288302	-0.0018320911734531844	0.998538203556486	0.9997348488230114
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.001570611730713822	0.8734332393400319	-0.0017982046709151805	0.9985652410291384	0.9997348488230114
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0015706218939118212	0.862341914285874	-0.0018213447217308122	0.9985467779700926	0.9997348488230114
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0015706243727559035	0.8596997586048549	-0.0018269452294656418	0.9985423094188729	0.9997348488230114
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.13593249813593883	0.846006466229631	0.16067548365409626	0.8723489997305147	0.9997348488230114
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	2.199602137070378	1.6271811445485138	1.351786888902705	0.17644349958237357	0.9997348488230114
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0015706268161035219	0.8571188996903225	-0.001832449169737116	0.9985379179172577	0.9997348488230114
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	3.914543104078291	1.327481333415865	2.9488498297790886	0.003189589209036232	0.07399846964964057
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.0015716683976347786	0.8826016041821655	-0.0017807223442462636	0.9985791898853408	0.9997348488230114
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.0015707107745863245	0.8576498868865805	-0.0018314125596031732	0.9985387450110913	0.9997348488230114
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.0015706084931491652	0.9282665420082665	-0.0016919800747651835	0.99864999586529	0.9997348488230114
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.0015706748176755189	0.8575010073945026	-0.0018316885976005775	0.9985385247650044	0.9997348488230114
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0015706268197640022	0.8571150503842987	-0.001832457403542023	0.9985379113476429	0.9997348488230114
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.001570626716973261	0.8572231627467981	-0.0018322261754343007	0.9985380958406703	0.9997348488230114
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.6764992816594333	0.8103325821218141	0.8348415164154633	0.40380694695103153	0.9997348488230114
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.0015706254988122341	0.8585074627522686	-0.001829483804109289	0.9985402839327433	0.9997348488230114
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.1359320702985521	0.8466809379996364	0.16054698316428906	0.8724502143672932	0.9997348488230114
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	0.0038042968367105923	1.923773501967682	0.0019775180564757053	0.9984221699024004	0.9997348488230114
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-0.0015723536049797315	0.9782051076034786	-0.0016073864190219447	0.9987174917452858	0.9997348488230114
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.0015706264757862646	0.8574769964842764	-0.0018316835113081256	0.9985385288232718	0.9997348488230114
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.0015705949103913758	0.8927625546006518	-0.001759252672838558	0.9985963201778488	0.9997348488230114
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.4838548596699105	0.8217012396019447	0.5888452351663768	0.5559650979541717	0.9997348488230114
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0015706268090945811	0.857126271304976	-0.00183243340179423	0.9985379304982348	0.9997348488230114
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.00157062676302906	0.8571747195783661	-0.0018323297772963162	0.9985380131784829	0.9997348488230114
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.0015706267334030567	0.857205881479354	-0.0018322631322740006	0.998538066353428	0.9997348488230114
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.2614632094448512	0.8366389383435123	0.31251618525254204	0.7546482645451691	0.9997348488230114
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0015706268185402363	0.8571163371935084	-0.0018324546510022255	0.9985379135438482	0.9997348488230114
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.0015706313178859628	0.8572356938514499	-0.0018322047590311108	0.9985381129284592	0.9997348488230114
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0015706314207803126	0.8571262146005744	-0.0018324389034259506	0.9985379261085751	0.9997348488230114
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0015706268185428083	0.8571163344854087	-0.0018324546567949536	0.9985379135392263	0.9997348488230114
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.0015706792530730046	0.857158574216655	-0.0018324255281567078	0.998537936780478	0.9997348488230114
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0015706268097608487	0.8571255697893482	-0.001832434902329252	0.9985379293009831	0.9997348488230114
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.001570626812467472	0.8571227232897085	-0.0018324409909928363	0.9985379244429405	0.9997348488230114
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.005352798729373525	1.4693530540417448	-0.0036429629452564847	0.997093342539533	0.9997348488230114
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0015706264929899617	0.8574588756072126	-0.0018317222407636948	0.998538497921689	0.9997348488230114
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-5.594988422394255e-4	1.6836262424456272	-3.323177247621778e-4	0.9997348488230114	0.9997348488230114
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.003011319249237309	1.3661620628322697	-0.0022042181752539437	0.9982412897734624	0.9997348488230114
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.0015706314101536433	0.8571375294673751	-0.0018324147014419413	0.998537945418932	0.9997348488230114
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.002682710320974882	1.8459433925932696	-0.0014533004271631983	0.9988404344351413	0.9997348488230114
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.001570626777995269	0.8571590039913985	-0.0018323633896180013	0.9985379863597754	0.9997348488230114
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.001570626775878333	0.8571612033642664	-0.0018323586855235518	0.9985379901130935	0.9997348488230114
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.0015706314085471148	0.8571391972888228	-0.0018324111340551291	0.9985379482652902	0.9997348488230114
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	4.383403945768452	1.1290712198944362	3.882309520012638	1.0346905918961158e-4	0.0026672024146655432
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.0015706671941897758	0.8615901354961684	-0.001822986510036199	0.9985454680147264	0.9997348488230114
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.001570747759905874	0.8576671649725577	-0.001831418788145087	0.9985387400414422	0.9997348488230114
