Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	6.720987024428867e-4	0.9660681642564368	6.957052590178122e-4	0.9994449075597384	0.9996749312593153
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	6.720986255586155e-4	0.9660245090047531	6.957366187852162e-4	0.9994448825382701	0.9996749312593153
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	6.720995614655871e-4	0.9665563189150024	6.953547851407618e-4	0.9994451871973662	0.9996749312593153
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	6.720990388527598e-4	0.9662592433812155	6.955680304810273e-4	0.9994450170522426	0.9996749312593153
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	6.721243446956545e-4	0.976838335497884	6.880609823252686e-4	0.99945100680863	0.9996749312593153
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	6.720986683560371e-4	0.9660488100920496	6.957191617388322e-4	0.9994448964669745	0.9996749312593153
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	0.7169662667441321	1.6934959428832188	0.42336462024436816	0.6720292538532943	0.9996749312593153
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	6.720983366870354e-4	0.9658605455074931	6.958544272391767e-4	0.9994447885407464	0.9996749312593153
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	6.720984399647476e-4	0.9659191567051978	6.958123102737827e-4	0.9994448221452147	0.9996749312593153
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	6.720983482694456e-4	0.9658671178565259	6.958497042129164e-4	0.9994447923091752	0.9996749312593153
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	6.72515772421882e-4	1.3537498031798427	4.967799595185165e-4	0.9996036269564874	0.9996749312593153
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	6.720983417885101e-4	0.9658634411195771	6.958523463828901e-4	0.999444790201029	0.9996749312593153
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	6.720984595787171e-4	0.9659302885251736	6.958043117220267e-4	0.999444828527134	0.9996749312593153
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	6.720983417464798e-4	0.9658634172902602	6.958523635071082e-4	0.9994447901873659	0.9996749312593153
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	6.720983512082372e-4	0.965868786351478	6.95848505206443e-4	0.9994447932658437	0.9996749312593153
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	6.720984223981086e-4	0.9659091866792163	6.958194741979569e-4	0.9994448164292316	0.9996749312593153
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	6.720983794731408e-4	0.9658848255059365	6.95836979446376e-4	0.9994448024620675	0.9996749312593153
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	6.723337705346051e-4	0.965966713257521	6.960216758063017e-4	0.9994446550957291	0.9996749312593153
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	6.72098362898081e-4	0.965875420466679	6.958437378739231e-4	0.9994447970696237	0.9996749312593153
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	6.72098355026083e-4	0.9658709529615059	6.958469482546588e-4	0.9994447945081112	0.9996749312593153
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	6.720983442647586e-4	0.9658648461754247	6.958513366814151e-4	0.9994447910066541	0.9996749312593153
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	6.724290167136112e-4	0.966189015291269	6.959601134679631e-4	0.9994447042153565	0.9996749312593153
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	6.721298352848674e-4	0.9842476063712459	6.82886939154362e-4	0.999455135096823	0.9996749312593153
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	6.721086193279777e-4	0.9717491046579746	6.91648303153867e-4	0.9994481445414072	0.9996749312593153
Sapporo virus	Sapporo virus	1.0302833975858607	6.721034436818103e-4	0.9687717338404891	6.937686352773728e-4	0.999446452761548	0.9996749312593153
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	6.720983366863437e-4	0.9658605451050033	6.958544275284345e-4	0.9994447885405155	0.9996749312593153
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	1.6168494714333645	1.65393048993756	0.9775800623243874	0.32828206221148765	0.9996749312593153
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	6.720983417804973e-4	0.9658634366147549	6.958523496200747e-4	0.9994447901984461	0.9996749312593153
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	1.8747642102421511	1.40712347203519	1.3323380979002433	0.18274911337026462	0.9996749312593153
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.4157010051944189	0.9031857151160488	0.4602608281299114	0.6453290143667194	0.9996749312593153
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	6.722245256305635e-4	0.9664617779387763	6.955521066381456e-4	0.999445029757628	0.9996749312593153
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	6.722857144078494e-4	1.0460377020346832	6.426974028757891e-4	0.99948720170028	0.9996749312593153
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	6.721707515131328e-4	0.9662940154694578	6.956172145871874e-4	0.9994449778090132	0.9996749312593153
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	6.720983341366776e-4	0.965859098940199	6.95855466779933e-4	0.9994447877113131	0.9996749312593153
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	6.720985487885481e-4	0.9659809277168746	6.957679282313301e-4	0.9994448575569526	0.9996749312593153
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	6.720983848707364e-4	0.965887882570798	6.95834782689152e-4	0.9994448042148257	0.9996749312593153
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	6.721010924581484e-4	0.9674281692239556	6.947297110412751e-4	0.999445685934219	0.9996749312593153
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	6.720996571004756e-4	0.9666107074922169	6.953157583409941e-4	0.9994452183362396	0.9996749312593153
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-3.090819530513266	1.9560824557595373	-1.580106974229323	0.11408237042024329	0.9996749312593153
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-0.32133505005159213	0.9742534756852135	-0.32982694757705666	0.7415307244966745	0.9996749312593153
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	6.72099052444494e-4	0.9662669658072011	6.955624855528774e-4	0.9994450214764541	0.9996749312593153
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	6.721649344904757e-4	1.0060292667972481	6.68136560907767e-4	0.9994669041932067	0.9996749312593153
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	6.720983506155518e-4	0.9658684475803964	6.958487486564345e-4	0.9994447930715987	0.9996749312593153
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	6.720983564206581e-4	0.9658717434797108	6.958463801822319e-4	0.9994447949613673	0.9996749312593153
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	6.72098452619848e-4	0.9659263384746102	6.958071499336327e-4	0.9994448262625694	0.9996749312593153
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	6.720985144854175e-4	0.9659614539432615	6.957819193941615e-4	0.9994448463936224	0.9996749312593153
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	6.720983432804254e-4	0.9658642863386064	6.9585173899349e-4	0.9994447906856555	0.9996749312593153
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	6.72098336691869e-4	0.9658605490092596	6.958544247213328e-4	0.9994447885427553	0.9996749312593153
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	6.721054074821309e-4	0.9659950479448987	6.957648581242712e-4	0.999444860006543	0.9996749312593153
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	6.721051883598145e-4	0.9658716788603022	6.958535000766118e-4	0.9994447892805148	0.9996749312593153
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	6.720983366865394e-4	0.9658605459575782	6.958544269143993e-4	0.9994447885410055	0.9996749312593153
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	6.721761609067009e-4	0.9659081365194953	6.959007130106457e-4	0.9994447516100529	0.9996749312593153
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	6.72098355026083e-4	0.9658709529615059	6.958469482546588e-4	0.9994447945081112	0.9996749312593153
Thermus phage TMA	Thermus phage TMA	1.008500341448941	6.720983493733508e-4	0.9658677453212247	6.958492533051995e-4	0.9994447926689474	0.9996749312593153
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.1586415732729559	1.6504150644011817	-0.0961222280957037	0.9234234975793756	0.9996749312593153
Tobacco streak virus	Tobacco streak virus	1.021205418467524	6.720990164931436e-4	0.9662465459011599	6.955771478244379e-4	0.9994450097776568	0.9996749312593153
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.007586545847445664	1.8983557888203584	-0.003996377229244238	0.9968113607972867	0.9996749312593153
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.0015808240543484953	1.5404310352277781	-0.0010262218938705972	0.9991811935386412	0.9996749312593153
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	6.721052110245251e-4	0.9658844292650435	6.958443377495384e-4	0.9994447965909924	0.9996749312593153
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.005817823188037345	2.081714126743237	-0.0027947272458294305	0.9977701331816272	0.9996749312593153
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	6.720984214526792e-4	0.96590862902223	6.958198749430689e-4	0.9994448161094833	0.9996749312593153
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	6.720984257813825e-4	0.9659111074335813	6.958180940347016e-4	0.9994448175304422	0.9996749312593153
White spot syndrome virus	White spot syndrome virus	1.011663273173982	6.721052143056321e-4	0.9658863086860687	6.958429871730163e-4	0.9994447976685963	0.9996749312593153
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	6.726303350373579e-4	1.3676422560099533	4.918174559769252e-4	0.9996075864609625	0.9996749312593153
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	6.721732208041981e-4	0.9709019393810049	6.923183418839804e-4	0.9994476099279773	0.9996749312593153
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	6.722793765844984e-4	0.9664812423478465	6.95594851847666e-4	0.9994449956518935	0.9996749312593153
