Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	6.643791781216222e-4	0.9539158762782641	6.964756480558018e-4	0.999444292878368	0.9996874644822322
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	6.643791614820775e-4	0.953872770171567	6.965071047814687e-4	0.9994442677795383	0.9996874644822322
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	6.643793640422181e-4	0.9543978903770284	6.961240911584157e-4	0.9994445733801207	0.9996874644822322
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	6.643792509371476e-4	0.9541045517943265	6.963379953357206e-4	0.9994444027093214	0.9996874644822322
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	6.64390552482079e-4	0.964550568141378	6.888084196169347e-4	0.9994504104400961	0.9996874644822322
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	6.64379170742581e-4	0.9538967655723828	6.964895937600987e-4	0.9994442817513086	0.9996874644822322
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-5.306462014565393	1.6712985416934085	-3.175053338578714	0.0014980896120927105	0.0434445987506886
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.13683885663892287	0.9437388085922048	-0.14499653441511884	0.8847136080112694	0.9996874644822322
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	6.643791213082547e-4	0.9537687431120436	6.965830303270978e-4	0.9994442071997325	0.9996874644822322
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	6.643791014611318e-4	0.9537173588666954	6.966205399161604e-4	0.9994441772714177	0.9996874644822322
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.37773231870830704	1.3186370894106334	-0.28645661626060814	0.7745284170014859	0.9996874644822322
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	6.643791000568002e-4	0.9537137283798908	6.966231902579465e-4	0.9994441751567514	0.9996874644822322
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	6.643791255545416e-4	0.9537797349034344	6.965750070395517e-4	0.9994442136013881	0.9996874644822322
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	6.643791000475665e-4	0.9537137048503254	6.966232074350167e-4	0.9994441751430461	0.9996874644822322
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	6.64379102095913e-4	0.9537190063734368	6.966193372010558e-4	0.9994441782310453	0.9996874644822322
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.13683879181628011	0.9437873498824993	-0.14498900820541452	0.8847195502666276	0.9996874644822322
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	6.643791082152098e-4	0.9537348437693225	6.966077757938154e-4	0.9994441874557114	0.9996874644822322
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	6.646261484313004e-4	0.9538157008513867	6.968077248445875e-4	0.9994440279194895	0.9996874644822322
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	6.643791046256828e-4	0.9537255570372551	6.966145551237759e-4	0.99944418204659	0.9996874644822322
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	6.643791029222587e-4	0.9537211457294004	6.966177754338721e-4	0.9994441794771549	0.9996874644822322
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	6.643791005929463e-4	0.9537151157613613	6.966221774335255e-4	0.9994441759648682	0.9996874644822322
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	6.647258305417032e-4	0.954035206280531	6.96751887315826e-4	0.9994440724713808	0.9996874644822322
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	6.64385914362369e-4	0.9718666368651161	6.836183990279091e-4	0.9994545514764193	0.9996874644822322
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	6.643813242776781e-4	0.9595253554045478	6.924062199456591e-4	0.9994475398114455	0.9996874644822322
Sapporo virus	Sapporo virus	1.0302833975858607	6.643802042400983e-4	0.9565854373151297	6.945330530065661e-4	0.9994458428445908	0.9996874644822322
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.1368387458555298	0.9437388158885176	-0.14499641590634155	0.8847137015788241	0.9996874644822322
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	1.7375347658572018	1.633521906336303	1.063673991219488	0.2874764106506888	0.9996874644822322
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	6.64379100054956e-4	0.953713723931735	6.966231935050889e-4	0.9994441751541606	0.9996874644822322
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-2.0413648278601273	1.3128347517730425	-1.5549290000917266	0.11996297974603963	0.9996874644822322
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.41569332687241073	0.8893900918968483	0.46739145247935027	0.640219836840547	0.9996874644822322
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	6.645107149357918e-4	0.9543045383285381	6.963298278971622e-4	0.9994444092259931	0.9996874644822322
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	6.644712469931963e-4	1.0328794668103474	6.433192529668164e-4	0.9994867055357959	0.9996874644822322
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	6.644544981772616e-4	0.9541388862994643	6.963918017787582e-4	0.9994443597780017	0.9996874644822322
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	6.643790984005942e-4	0.9537094408213413	6.966263203061366e-4	0.9994441726593349	0.9996874644822322
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	6.643791448622932e-4	0.9538297370982752	6.96538511038098e-4	0.9994442427209772	0.9996874644822322
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.6774055293455242	0.9119017529551066	-0.7428492457113122	0.45757295675527926	0.9996874644822322
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	6.643796953956529e-4	0.9552587735695719	6.954970880958529e-4	0.9994450736560628	0.9996874644822322
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.13683831710002295	0.9444873923961918	-0.14488104150639872	0.8848047951762575	0.9996874644822322
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	3.8256651154218364	1.984263968684876	1.9280021084883168	0.05385486391437629	0.9996874644822322
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.4156219684275526	1.0056329115853042	0.4132939203156707	0.6793912836516114	0.9996874644822322
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	6.643792538790079e-4	0.9541121770789295	6.963324332711527e-4	0.9994444071472058	0.9996874644822322
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	6.643935040212638e-4	0.9933743029884835	6.688249353969511e-4	0.9994663549499524	0.9996874644822322
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.48476110737981715	0.9220150764160524	-0.5257626689404288	0.5990531151975688	0.9996874644822322
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	6.643791032252204e-4	0.9537219263035758	6.966172056043768e-4	0.9994441799318129	0.9996874644822322
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	6.643791240487209e-4	0.9537758345410614	6.965778540283603e-4	0.9994442113298203	0.9996874644822322
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	6.643791374393791e-4	0.9538105082877475	6.965525454652968e-4	0.9994442315231271	0.9996874644822322
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.26236945715985743	0.9353513136411604	-0.28050364962711033	0.7790911258173354	0.9996874644822322
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	6.643790989535261e-4	0.953710872649798	6.966252750245049e-4	0.9994441734933488	0.9996874644822322
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	6.643863257533632e-4	0.9538436796889208	6.965358579196551e-4	0.9994442448378589	0.9996874644822322
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	6.643862768524294e-4	0.9537218624797982	6.966247739408432e-4	0.9994441738931555	0.9996874644822322
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	6.643790989523951e-4	0.9537108696365041	6.96625277224339e-4	0.9994441734915935	0.9996874644822322
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	6.644607444367123e-4	0.9537578613546768	6.966765584431888e-4	0.9994441325751107	0.9996874644822322
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	6.643791029222587e-4	0.9537211457294004	6.966177754338721e-4	0.9994441794771549	0.9996874644822322
Thermus phage TMA	Thermus phage TMA	1.008500341448941	6.643791016985142e-4	0.9537179784384358	6.966200876136688e-4	0.9994441776323028	0.9996874644822322
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.0069432244491473396	1.6365838352743087	-0.004242510710111946	0.9966149763598127	0.9996874644822322
Tobacco streak virus	Tobacco streak virus	1.021205418467524	6.643792460883787e-4	0.9540920140374946	6.963471408558185e-4	0.9994443954122539	0.9996874644822322
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.008761128096494248	1.8744578095939517	-0.004673953210177667	0.9962707384738301	0.9996874644822322
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.0033896435316919642	1.5209772689945869	-0.0022285957856113285	0.9982218393023042	0.9996874644822322
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	6.643862819221147e-4	0.9537344524955698	6.96615583282812e-4	0.999444181226238	0.9996874644822322
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.010353101731908114	2.0553881008142896	-0.005037054426755946	0.9959810290358081	0.9996874644822322
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	6.643791173323618e-4	0.9537583478581446	6.965906183933888e-4	0.99944420114533294	0.9996874644822322
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	6.643791182374419e-4	0.953760795093243	6.965888319748873e-4	0.9994442025706883	0.9996874644822322
White spot syndrome virus	White spot syndrome virus	1.011663273173982	6.643862826068096e-4	0.9537363082751178	6.966142285265275e-4	0.9994441823071768	0.9996874644822322
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-4.38430985701997	1.2749546664073683	-3.4387966666880003	5.843059269265666e-4	0.02097689114472456
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	6.644503794639731e-4	0.9586888465621985	6.930824133885075e-4	0.9994470002872667	0.9996874644822322
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	6.645682799205148e-4	0.9543237577542165	6.963761244762729e-4	0.9994443722866763	0.9996874644822322
