Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-8.814684357648158e-4	0.5663785282183638	-0.0015563238926758378	0.9987582336957148	0.9992044899779533
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.05977491161005095	0.5633373440356285	-0.10610855510099194	0.9154962234794394	0.9992044899779533
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.11635819967748592	0.5604621993768216	-0.2076111463125697	0.8355326004980123	0.9992044899779533
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.059774759884419826	0.5636251174105796	-0.10605410943898047	0.9155394210907376	0.9992044899779533
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-8.814686445735519e-4	0.56651991864606	-0.0015559358383729837	0.998758543317877	0.9992044899779533
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.059773650723774996	0.5696860254138265	-0.10492384937888326	0.9164362343522472	0.9992044899779533
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.17080653268384205	0.5578253078394696	-0.30620075906092914	0.7594517944990554	0.9992044899779533
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	4.028741034722055	1.0029744321536602	4.016793355411111	5.8995412591568875e-5	0.004562311907081326
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-8.814682992683225e-4	0.5662861610240096	-0.0015565775043387465	0.9987580313431297	0.9992044899779533
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-8.814683500573944e-4	0.566320524924844	-0.00155648314207643	0.9987581066332307	0.9992044899779533
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.1708063757903772	0.5577171515613114	-0.30625985826724206	0.7594068001168989	0.9992044899779533
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.05977629843309217	0.7915184513556607	-0.07552104228361482	0.9398001560218385	0.9992044899779533
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-8.814683017781442e-4	0.5662878587290624	-0.001556572842222772	0.9987580350629555	0.9992044899779533
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-8.81468359702196e-4	0.5663270515404525	-0.0015564652214732377	0.998758120931786	0.9992044899779533
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-8.814683017575095e-4	0.5662878447578706	-0.0015565728805893785	0.9987580350323434	0.9992044899779533
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-8.814683064102389e-4	0.5662909926527181	-0.0015565642361378782	0.9987580419296095	0.9992044899779533
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-8.814683414185029e-4	0.5663146794721388	-0.0015564991927105236	0.998758093826693	0.9992044899779533
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-8.814683203088837e-4	0.5663003964515629	-0.0015565384128850383	0.9987580625335593	0.9992044899779533
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-8.813948767259644e-4	0.5663484456916384	-0.0015562766763658786	0.998758271368834	0.9992044899779533
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-8.814683121594945e-4	0.5662948822520747	-0.001556553555020698	0.9987580504518976	0.9992044899779533
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-8.814683082878118e-4	0.5662922629419301	-0.0015565607478168937	0.9987580447128835	0.9992044899779533
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-8.814683029956835e-4	0.5662886825170365	-0.0015565705800047753	0.9987580368679422	0.9992044899779533
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-8.813654271861242e-4	0.5664787973684005	-0.0015558665766142387	0.998758598580698	0.9992044899779533
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-8.814837905420261e-4	0.577066543868788	-0.001527525377978689	0.9987812115586496	0.9992044899779533
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-8.814733561968881e-4	0.5697386389131398	-0.0015471538982829531	0.9987655502838547	0.9992044899779533
Sapporo virus	Sapporo virus	1.0302833975858607	-8.814708108333185e-4	0.5679929984790802	-0.0015519043600777484	0.9987617599682823	0.9992044899779533
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-8.814682992679724e-4	0.566286160788029	-0.0015565775049867796	0.9987580313426127	0.9992044899779533
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	2.321002814882205	1.0207073175377757	2.273916111898851	0.02297103077796012	0.6661598925608435
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-8.814683017743021e-4	0.5662878560878732	-0.001556572849475905	0.9987580350571683	0.9992044899779533
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-0.11638978856301321	0.9205332021211038	-0.1264373607544263	0.8993857298381273	0.9992044899779533
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-8.809991660459428e-4	0.5831241265063508	-0.0015108261277478592	0.9987945356172103	0.9992044899779533
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-8.814297166142012e-4	0.5666386855216707	-0.0015555410160580918	0.998758858340125	0.9992044899779533
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-8.815106480390553e-4	0.6132942547546056	-0.0014373372018490044	0.9988531712328567	0.9992044899779533
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-8.814462836147195e-4	0.5665403172550759	-0.0015558403466948004	0.9987586195091205	0.9992044899779533
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-8.814682980150787e-4	0.5662853128977644	-0.001556579833413791	0.9987580294847989	0.9992044899779533
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.05977480658071375	0.5632859235877313	-0.10611805493023983	0.9154886862666648	0.9992044899779533
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-8.814683229547753e-4	0.5663021888168097	-0.0015565334910614607	0.9987580664606015	0.9992044899779533
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-8.814696545140641e-4	0.5672052629728724	-0.0015540576085173276	0.9987600419266686	0.9992044899779533
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.059774732570488875	0.5636571806021186	-0.10604802817669312	0.9155442460269778	0.9992044899779533
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-4.415872368825024	1.14008860183331	-3.8732712192053467	1.0738420989532549e-4	0.006228284173928878
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.6771935695066431	0.5671990687269278	1.1939257429082117	0.2325070165944116	0.9992044899779533
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.3228083252812642	0.5510038764314599	-0.5858549079035722	0.5579730216156089	0.9992044899779533
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.11635147938925057	0.5841551683601128	-0.19917906352841447	0.8421226761790206	0.9992044899779533
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-8.814683061152626e-4	0.5662907940303342	-0.0015565647815705891	0.9987580414944176	0.9992044899779533
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.059774922445928934	0.5632215536135546	-0.10613038876516884	0.9154789005507256	0.9992044899779533
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.059774811015516884	0.5632537430468839	-0.10612412567765461	0.915483869708812	0.9992044899779533
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.322808384876492	0.5508197042455695	-0.5860509026608384	0.5578413085049876	0.9992044899779533
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-8.814683025098385e-4	0.5662883542832238	-0.0015565714813710976	0.9987580361487567	0.9992044899779533
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-8.814682992717712e-4	0.5662861630771044	-0.0015565774987013978	0.9987580313476276	0.9992044899779533
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-8.814662802406123e-4	0.5663650212708339	-0.0015563572027501643	0.998758207118153	0.9992044899779533
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-8.814661739024765e-4	0.5662926896488226	-0.0015565558058838861	0.9987580486559708	0.9992044899779533
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-8.81468299269102e-4	0.5662861612878958	-0.0015565775036147668	0.9987580313437073	0.9992044899779533
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-8.814440466766476e-4	0.5663140763963618	-0.001556457950481399	0.9987581267331911	0.9992044899779533
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-8.814683082878118e-4	0.5662922629419301	-0.0015565607478168937	0.9987580447128835	0.9992044899779533
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-8.814683055082107e-4	0.5662903822939163	-0.0015565659122402519	0.9987580405922749	0.9992044899779533
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.022241520043189585	0.953980183135299	-0.023314446606314005	0.9813994481210236	0.9992044899779533
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-8.814686335866269e-4	0.5665124740797812	-0.0015559562656028837	0.9987585270193253	0.9992044899779533
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.0031877896104036047	1.1123335439137905	-0.0028658576627899205	0.9977133795474574	0.9992044899779533
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.0019163174705934907	0.9029176256973668	-0.0021223613495344345	0.9983066019180572	0.9992044899779533
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-8.814661848903471e-4	0.5663001652449933	-0.0015565352775572764	0.9987580650351858	0.9992044899779533
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.5887838268820961	1.2080973131171022	-0.48736456946744705	0.625999997167266	0.9992044899779533
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-8.814683409236993e-4	0.5663143525163734	-0.0015565000904655935	0.998758093110389	0.9992044899779533
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.059774732290127024	0.563244768390047	-0.10612567687221379	0.9154826389846847	0.9992044899779533
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-8.814661865284368e-4	0.5663012671545234	-0.0015565322517421033	0.9987580674494341	0.9992044899779533
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-8.816450781342516e-4	0.8018519872083835	-0.0010995109972897425	0.999122717327591	0.9992044899779533
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-8.814519879566352e-4	0.5692419543388096	-0.0015484663089888836	0.9987645031328694	0.9992044899779533
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-8.814126035492321e-4	0.5666501064604194	-0.0015554794634293411	0.9987589074519578	0.9992044899779533
