Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0033490094855931993	1.527162158411675	0.0021929625921823107	0.9982502704077126	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.0033490094890675937	1.5272678530186048	0.0021928108304305393	0.9982503914957802	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.0033490094855919317	1.5271621207343662	0.0021929626462850547	0.9982502703645451	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0033490094858703106	1.527170609931666	0.002192950456282133	0.9982502800907368	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.0033490094879716653	1.5272344882037157	0.002192858735079158	0.9982503532734925	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.0033490094867003016	1.527195969960393	0.0021929140415340126	0.9982503091454322	0.99897697313209
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-1.581612601075943	0.9721894495611159	-1.626856372273886	0.10376760569162054	0.6416233482520332
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.003349009486218874	1.5271810993469628	0.0021929353942704913	0.9982502921084544	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.003349009485983869	1.5271740356292434	0.0021929455372150645	0.998250284015575	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0033490094856652333	1.5271643799911687	0.0021929594021074536	0.998250272953018	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.996650512771968	1.1371542404507127	-0.8764426823725726	0.38078942332486665	0.99897697313209
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.003349010412289946	1.5562299577513434	0.0021520022767901603	0.9982829519338441	0.99897697313209
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.0033490097895687923	1.5364681722162705	0.0021796805492807774	0.9982608679193515	0.99897697313209
Sapporo virus	Sapporo virus	1.0302833975858607	0.003349009636674227	1.5317605545594966	0.002186379344151041	0.9982555230670843	0.99897697313209
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.0033490094854365755	1.5271575794288466	0.002192969167392076	0.9982502651614669	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-6.80920087875542	2.580664479396705	-2.638545588982277	0.008326250436383973	0.09852729683054368
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.003349009485592938	1.5271621512889528	0.0021929626024101713	0.998250270399552	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-7.49649819432001	2.0350484650724465	-3.683695166470219	2.2987712770376734e-4	0.0046632217334192805
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.003342701107258229	1.5725629920081245	0.0021256389246383585	0.9983039867973839	0.99897697313209
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.003348508996205402	1.5281080211659448	0.0021912776779029622	0.9982516147715723	0.99897697313209
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.003348765336632832	1.6539281610666838	0.0020247344567088576	0.9983844967410724	0.99897697313209
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.003348722902797107	1.5278428463935656	0.0021917980050773435	0.9982511996115503	0.99897697313209
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0033490094853664285	1.5271552928506447	0.002192972450833761	0.9982502625416658	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.0033490094917145	1.5273479202914062	0.0021926958797151698	0.9982504832129607	0.99897697313209
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.0033490094868166244	1.5272008035850486	0.0021929071009882564	0.9982503146831732	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.0033490095670499656	1.529636200888815	0.0021894157349989364	0.9982531003835048	0.99897697313209
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.0033490095245245436	1.5283436855720185	0.0021912672889874887	0.9982516230607077	0.99897697313209
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-5.604199106081547	3.072640522481345	-1.8239032731221723	0.068166696767872	0.5377594967243235
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-6.652000334095845	0.9360834332001312	-7.106204530674214	1.1927761380727128e-12	5.645807053544174e-11
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.0033490095066038617	1.5278001844174245	0.0021920468008589057	0.9982510011017143	0.99897697313209
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.0033490114281458784	1.5906696409656067	0.002105409785851499	0.9983201272787819	0.99897697313209
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0033490094858355354	1.5271700742896857	0.0021929512254181775	0.9982502794770565	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.0033490094860189777	1.5271752855432832	0.002192943742425473	0.9982502854476064	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.0033490094888590596	1.527261607465201	0.0021928197975312276	0.99825038434108615	0.99897697313209
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.0033490094906894943	1.5273171296746546	0.0021927400836543307	0.9982504479434049	0.99897697313209
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0033490094856271496	1.5271634948149646	0.0021929606731680845	0.9982502719388608	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0033490094854419965	1.5271575856019948	0.0021929691585311026	0.9982502651685369	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.0033489821572280755	1.5273702360228762	0.002192645946766974	0.9982505230535934	0.99897697313209
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.0033489821578621816	1.5271751731525258	0.0021929260092337184	0.9982502995966124	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0033490094854418022	1.5271575807768827	0.0021929691654597443	0.9982502651630086	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.003348698527173536	1.5272327114878328	0.0021926576755360535	0.9982505136954121	0.99897697313209
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.003349009485983869	1.5271740356292434	0.0021929455372150645	0.998250284015575	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.0033490094858176617	1.5271689639248773	0.002192952819844237	0.9982502782048915	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.16852407332629551	2.6181420814421377	0.06436781048699552	0.9486773603663119	0.99897697313209
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.003349009505584446	1.5277678978400173	0.002192093125087475	0.9982509641404163	0.99897697313209
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.03315453404174697	3.0071247101972687	0.011025327260062993	0.9912032398209539	0.99897697313209
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.030517324089708857	2.4431868331650426	0.012490786081298165	0.9900340537814992	0.99897697313209
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.003348982157740446	1.527195333231963	0.0021928970609496846	0.9982503226939456	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.07306456170586585	3.305919843365749	0.022101129237144176	0.982367285696076	0.99897697313209
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.9966499295901416	1.1365585507794989	-0.8769015277801552	0.3805401263125688	0.99897697313209
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.0033490094880760583	1.5272375251709092	0.0021928543745684086	0.9982503567526684	0.99897697313209
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.996649941774543	1.1365111286865528	-0.8769381281170163	0.38052024516549926	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.0033485963015456323	2.1624263972743543	0.0015485365447658215	0.9987644470928946	0.99897697313209
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.0033487454711659714	1.535128593397233	0.0021814103949137006	0.9982594877055098	0.99897697313209
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-1.9966500239802145	0.8798812054491872	-2.269226813363864	0.02325453649478487	0.22014294548396343
