Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.0019631263062645874	0.7799430533425792	-0.002517012361160567	0.9979917168182101	0.998815509792098
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.0019631199798880667	0.7713283010756562	-0.002545115973510108	0.9979692934516398	0.998815509792098
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	4.896212696989924	1.350010174167387	3.6267968869269023	2.8695884145777013e-4	0.003503918485168562
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.0019631198025177065	0.7711779837531966	-0.0025456118352387667	0.9979688978125038	0.998815509792098
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.22435514392920816	0.754989746900251	-0.29716316658648595	0.7663419411556899	0.998815509792098
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.0019631198087112964	0.7711832313567814	-0.0025455945213661885	0.9979689116269307	0.998815509792098
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.0019633431152420505	1.080883037910822	-0.0018164251323962727	0.9985507032279751	0.998815509792098
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.0019631198052472883	0.7711802957156739	-0.0025456042071529666	0.997968903898816	0.998815509792098
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.0019631198682364347	0.7712336691265332	-0.002545428119677116	0.9979690443958391	0.998815509792098
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.001963119805224847	0.7711802766894768	-0.0025456042699278166	0.997968903848729	0.998815509792098
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.001963119810284411	0.7711845635441079	-0.0025455901260037737	0.9979689151339111	0.998815509792098
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.0019631198483539697	0.7712168206417768	-0.0025454837029103405	0.9979690000469792	0.998815509792098
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.001963119825398246	0.7711973697910088	-0.002545547874379088	0.9979689488457208	0.998815509792098
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.48346217378499456	0.6898633497288311	0.7008086079294285	0.48342246537752165	0.998815509792098
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.001963119816536593	0.7711898604640581	-0.002545572649717281	0.9979689290779251	0.998815509792098
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.001963119812326237	0.7711862934447102	-0.002545584418464488	0.9979689196878538	0.998815509792098
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.001963119806571243	0.7711814175635956	-0.0025456005057452697	0.9979689068521025	0.998815509792098
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.9980333094495597	0.6220804365073468	1.604347687017759	0.10863743517965047	0.7412907341670267
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0019631366482888856	0.7858588851050303	-0.0024980778171471733	0.9980068243510475	0.998815509792098
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.001963125301680818	0.7758796245340173	-0.0025301931377046333	0.9979812001135946	0.998815509792098
Sapporo virus	Sapporo virus	1.0302833975858607	-0.001963122533730789	0.7735023828816441	-0.002537965722118754	0.997974998508405	0.998815509792098
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0019631198025173396	0.7711779834318342	-0.0025456118362990887	0.9979688978116578	0.998815509792098
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	6.605397952428162	1.313984107297947	5.026999882069641	4.982126597978384e-7	9.632111422758207e-6
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0019631198052430525	0.7711802921188586	-0.0025456042190202723	0.9979689038893472	0.998815509792098
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	4.5543405481070955	1.0085173168909096	4.51587738934158	6.305514212960216e-6	8.605172337686883e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.7756322186788225	0.6306324135644107	1.2299276123389462	0.21872421312613527	0.998815509792098
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.0019630546751977637	0.77165804640942115	-0.0025439437641219375	0.9979702287363847	0.998815509792098
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.0019631543792060493	0.8351943662461064	-0.0023505359453389408	0.9981245453865892	0.998815509792098
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.6761097159222018	0.6626815298521568	1.0202634077835862	0.30760355272375794	0.998815509792098
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0019631198011552105	0.7711768287610192	-0.002545615646036953	0.9979688947719366	0.998815509792098
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.001963119915946022	0.7712741013072639	-0.0025452947436179303	0.9979691508141928	0.998815509792098
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.6649255075586371	0.728592962367808	-0.9126158800624946	0.3614445994464167	0.998815509792098
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.0019631212762866194	0.7724296318020022	-0.0025414888236574393	0.997972187489147	0.998815509792098
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.676111319030693	0.6629756626416712	1.0198131803763082	0.307817070991377	0.998815509792098
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	12.516824749132121	1.6065908301438374	7.790922563657042	6.6521675660539945e-15	3.858257188311317e-13
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	7.211214768410727	0.6009614242854147	11.99946365440239	3.576062544757851e-33	4.148232551919108e-31
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.261072742708609	0.7251461055370562	0.3600277802157592	0.7188263590333183	0.998815509792098
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.0019631554212559215	0.8032501593244968	-0.0024440149789784807	0.998049960123235	0.998815509792098
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.001963119809962955	0.771184293056901	-0.0025455910184339144	0.9979689144218572	0.998815509792098
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.11743992289636974	0.7624875204647497	-0.15402209183015617	0.8775923166678922	0.998815509792098
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.3238894005272029	0.748403114060335	-0.4327739882988935	0.6651789722304706	0.998815509792098
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.11743967101901574	0.7625599840575915	-0.15400712530720237	0.8776041174322016	0.998815509792098
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.001963119806042468	0.7711809705694266	-0.002545601980548009	0.997968905675384	0.998815509792098
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0019631198025216842	0.7711779865491346	-0.0025456118260147025	0.9979688978198635	0.998815509792098
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.26107066326084216	0.7249154595991638	0.3601394615107244	0.7187428439065658	0.998815509792098
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.001963116226185706	0.7711868739421389	-0.0025455778521627117	0.9979689249269876	0.998815509792098
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.001963119802518816	0.7711779841125607	-0.0025456118340539662	0.9979688978134491	0.998815509792098
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.0019630790337218846	0.771215992547831	-0.00254543351368603	0.9979690400920567	0.998815509792098
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.001963119812326237	0.7711862934447102	-0.002545584418464488	0.9979689196878538	0.998815509792098
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0019631198093034573	0.7711837323475205	-0.0025455928684175247	0.9979689129457886	0.998815509792098
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.8468593927428256	1.2499714444569041	0.6775029913669546	0.4980868727713489	0.998815509792098
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.00196312016607435	0.7714861805698683	-0.002544595373859148	0.9979697088287185	0.998815509792098
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.9904799098752173	1.4445080583657872	0.685686662763083	0.4929107189500059	0.998815509792098
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.0035176453777044365	1.2290895028015834	-0.002861992857059087	0.9977164632036344	0.998815509792098
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.26107067731564154	0.724821484957891	0.36018617374567563	0.7187079135544135	0.998815509792098
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	2.9522414044370073	1.5478711381552923	1.9072914609386686	0.05648285535307479	0.4680008014969054
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.0019631198478090328	0.7712163753880709	-0.0025454851718121315	0.9979689988749689	0.998815509792098
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.001963119850164291	0.7712183542422353	-0.0025454786434552183	0.9979690040838272	0.998815509792098
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.2610704835597065	0.7248231137052782	0.360185097057847	0.7187087186705885	0.998815509792098
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-4.58638680526158	1.0130115967952504	-4.527477098752877	5.969206780592742e-6	8.605172337686883e-5
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.0019630898309875204	0.7752032256073458	-0.0025323550859189282	0.9979794751340194	0.998815509792098
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	2.483463941887916	0.503528866957292	4.932118305142884	8.134262307252771e-7	1.2580992368550952e-5
