Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.05965873251599243	0.780385332206752	0.07644778810397566	0.9390628514040193	0.9995615287714164
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.11624202059444876	0.7782954595554334	0.14935461741077974	0.8812738200551129	0.9995615287714164
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.059658580667216465	0.7807819125382668	0.07640876371389117	0.9390938975551655	0.9995615287714164
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	7.652895022861857e-4	0.7827595449766832	9.776814696127174e-4	0.9992199231742871	0.9995615287714164
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.05965746458810698	0.7891347569301386	0.07559857687701418	0.9397384687136424	0.9995615287714164
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.170690353594671	0.7764081992280066	0.21984615021375453	0.8259909761010008	0.9995615287714164
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-4.4265752575712005	1.378989419778138	-3.2100139378033665	0.0013272853626193231	0.07698255103192074
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	7.652892576460054e-4	0.7824365626675799	9.780847344823538e-4	0.9992196014156276	0.9995615287714164
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	7.652892936287672e-4	0.782484043181571	9.780254310581334e-4	0.9992196487328915	0.9995615287714164
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.17069019674709424	0.7762598450718811	0.21988796384448878	0.8259584103788835	0.9995615287714164
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.05966005966343379	1.0950801823322303	0.05448008340026179	0.9565526761644864	0.9995615287714164
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	7.652892594252088e-4	0.7824389083823141	9.780818045046328e-4	0.9992196037534105	0.9995615287714164
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	7.652893004611191e-4	0.782493060989683	9.78014168577029e-4	0.9992196577190471	0.9995615287714164
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	7.652892594105183e-4	0.7824388890783543	9.78081828616626e-4	0.9992196037341718	0.9995615287714164
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	7.652892627066566e-4	0.7824432385166231	9.780763958769873e-4	0.9992196080688689	0.9995615287714164
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	7.652892875082275e-4	0.7824759665345024	9.780355183273005e-4	0.999219640684419	0.9995615287714164
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	7.652892725523861e-4	0.7824562317214627	9.780601668526454e-4	0.9992196210177506	0.9995615287714164
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	7.650687790987553e-4	0.7825225847831236	9.776954607780353e-4	0.9992199120109577	0.9995615287714164
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	7.652892667803708e-4	0.7824486127661169	9.780696831641323e-4	0.9992196134248362	0.9995615287714164
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	7.652892640370196e-4	0.7824449936719823	9.780742035878438e-4	0.9992196098180617	0.9995615287714164
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	7.652892602875664e-4	0.7824400466080534	9.780803827784158e-4	0.9992196048877833	0.9995615287714164
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	7.649799892693803e-4	0.7827026766762303	9.77357062988324e-4	0.9992201820132005	0.9995615287714164
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	7.653002337649513e-4	0.7973317898737629	9.598265659094278e-4	0.9992341693196015	0.9995615287714164
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	7.652928405371532e-4	0.7872068425235469	9.721623329439769e-4	0.9992243268061313	0.9995615287714164
Sapporo virus	Sapporo virus	1.0302833975858607	7.652910371044917e-4	0.7847948956131058	9.751478270085115e-4	0.9992219447276399	0.9995615287714164
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	7.65289257645754e-4	0.7824365623415255	9.780847348896165e-4	0.9992196014153026	0.9995615287714164
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-2.3914041478539976	1.3859838154325987	-1.7254199661109195	0.08445181566937883	0.9995615287714164
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	7.652892594224637e-4	0.7824389047329898	9.780818090629345e-4	0.9992196037497735	0.9995615287714164
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	0.11626610647145612	1.2742798705972418	0.09124063649923576	0.9273013863384644	0.9995615287714164
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	7.638272724970022e-4	0.8057012986067775	9.480278532724421e-4	0.9992435833259686	0.9995615287714164
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	7.651723167563144e-4	0.7829236254866154	9.77326896069501e-4	0.9992202060829077	0.9995615287714164
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	7.652749199613485e-4	0.847387512354562	9.03099123841164e-4	0.9992794312501604	0.9995615287714164
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	7.652223504071033e-4	0.7827877185842675	9.775604959554901e-4	0.9992200196972544	0.9995615287714164
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	7.652892567590445e-4	0.7824353908137138	9.780861982267473e-4	0.999219600247729	0.9995615287714164
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.05965862750868434	0.7803144653844362	0.07645459639056215	0.9390574350291906	0.9995615287714164
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	7.652892744192065e-4	0.7824587082279438	9.780570736472197e-4	0.9992196234857703	0.9995615287714164
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	7.652902178350868e-4	0.7837064834806569	9.7650106763979e-4	0.9992208649983473	0.9995615287714164
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.059658553339572915	0.7808260985206021	0.0764044048381649	0.9390973652977403	0.9995615287714164
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	6.002075414297731	1.578178849008633	3.8031655398677175	1.4285882408638582e-4	0.015810498964320477
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-0.5252752840054103	0.7877163197320558	-0.6668330601352583	0.5048787728670971	0.9995615287714164
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.32269214613702835	0.7716071685470294	0.4182078125902744	0.6757951841892201	0.9995615287714164
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.11623529080204331	0.8108740916060105	0.14334567105458834	0.8860171879550398	0.9995615287714164
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	7.65289262494538e-4	0.7824429640805821	9.780767386588993e-4	0.9992196077953686	0.9995615287714164
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.05965874340147741	0.7802257600981857	0.07646343719024323	0.9390504016801087	0.9995615287714164
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.0596586319572731	0.7802701170636017	0.07645894755240278	0.9390539734367449	0.9995615287714164
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.3226922058093791	0.7713560934026137	0.4183440159082895	0.6756956122857363	0.9995615287714164
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	7.652892599416839e-4	0.7824395930882326	9.780809492540407e-4	0.9992196044358014	0.9995615287714164
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	7.65289257649383e-4	0.7824365655043357	9.780847309405843e-4	0.9992196014184535	0.9995615287714164
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	7.652829335092966e-4	0.782545522610299	9.77940466589828e-4	0.9992197165246965	0.9995615287714164
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	7.652828594357723e-4	0.7824455821930999	9.78065282560325e-4	0.9992196169360085	0.9995615287714164
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	7.652892576474706e-4	0.7824365630321903	9.780847340284452e-4	0.9992196014159898	0.9995615287714164
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	7.652164053259239e-4	0.782475121219938	9.779434317769662e-4	0.9992197141588207	0.9995615287714164
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	7.652892640370196e-4	0.7824449936719823	9.780742035878438e-4	0.9992196098180617	0.9995615287714164
Thermus phage TMA	Thermus phage TMA	1.008500341448941	7.65289262067841e-4	0.7824423951854262	9.780774492497684e-4	0.9992196072283994	0.9995615287714164
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.1700561248527005	1.337580294188596	0.12713713381659833	0.8988318613847215	0.9995615287714164
Tobacco streak virus	Tobacco streak virus	1.021205418467524	7.652894945100537e-4	0.7827492588384831	0.00097769430742823335	0.9992199129311973	0.9995615287714164
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.00292852872926441	1.5369322597959327	0.001905437738455205	0.9984796815668837	0.9995615287714164
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.0014381844043471566	1.247113799937113	-0.0011532102398511496	0.9990798715582085	0.9995615287714164
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	7.65282867079671e-4	0.7824559112052151	9.780523811251008e-4	0.9992196272298595	0.9995615287714164
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.583029978348746	1.676518272558225	0.3477623762842093	0.728018647401725	0.9995615287714164
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	7.652892871311351e-4	0.782475514780551	9.780360825038265e-4	0.9992196402342716	0.9995615287714164
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.05965855323573232	0.7802577463146406	0.07646005889401947	0.9390530893025567	0.9995615287714164
White spot syndrome virus	White spot syndrome virus	1.011663273173982	7.652828682621233e-4	0.7824574337108041	9.780504795420877e-4	0.9992196287471025	0.9995615287714164
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	7.653389189165849e-4	1.107917127004833	6.907907642745975e-4	0.9994488287582758	0.9995615287714164
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	7.652303894522041e-4	0.7865205645372092	9.729311908105896e-4	0.9992237133466002	0.9995615287714164
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	7.651209384104499e-4	0.7829393972797866	9.772415860905142e-4	0.9992202741503904	0.9995615287714164
