Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	1.3149720172510384	0.15926780457731657	8.256358030054248	1.5018467551689404e-16	9.921290685661485e-16
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.2683537330632846	0.19622199517254488	1.3676027135862712	0.1714364666115641	0.6334432156156097
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	8.715899179176963	0.37095116788943755	23.496082324708432	4.4727826985750954e-122	1.3929523261276726e-120
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.0022915777112733487	0.21008804898024933	-0.010907701425171421	0.9912970860151619	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.06482202079127922	0.20649612407288728	0.3139139830459911	0.7535863698902228	0.9919611116375207
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.0022915777011789365	0.21008947855880014	-0.010907627154386822	0.9912971452711491	0.9919611116375207
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	3.206458123074571	0.23925336778818093	13.401935164872398	5.890690080643625e-41	6.115097321811001e-40
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.0022915777068260442	0.21008867881669055	-0.010907668703202818	0.9912971121219624	0.9919611116375207
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.05343035382672933	0.20921215708570606	-0.2553883797720273	0.7984231448924549	0.9919611116375207
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0022915777068626695	0.21008867363347825	-0.010907668972486196	0.9912971119071181	0.9919611116375207
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.002291577698616443	0.2100898414799692	-0.010907608299732717	0.9912971603140915	0.9919611116375207
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.0022915776365712336	0.21009862912068888	-0.010907151779914097	0.9912975245425396	0.9919611116375207
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.009709095563779788	0.20996234914397668	-0.0462420791316352	0.9631173040314607	0.9919611116375207
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.042796124826838505	0.20767802821717163	0.20606958374087622	0.836736557511571	0.9919611116375207
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0022915776884275705	0.2100912844935322	-0.010907533332245957	0.9912972201259337	0.9919611116375207
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.002291577695288865	0.21009031274818837	-0.010907583816277724	0.9912971798479002	0.9919611116375207
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.002291577704668078	0.2100889844361415	-0.010907652825389446	0.9912971247898709	0.9919611116375207
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.04279604108867417	0.20772696140781782	0.20602063785381852	0.8367747904228131	0.9919611116375207
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.002291550256675733	0.21408749400815824	-0.010703802514444907	0.9914597643099294	0.9919611116375207
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.002291568749068886	0.21136889360672592	-0.010841560978847677	0.9913498553358396	0.9919611116375207
Sapporo virus	Sapporo virus	1.0302833975858607	0.005164310452274725	0.21085313569730418	0.024492452697921874	0.9804598037852594	0.9919611116375207
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0022915777112739355	0.21008804889270222	-0.01090770142971963	0.9912970860115332	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	9.282275338177689	0.36769155440616497	25.24473360060961	1.293890796187715e-140	4.701136559482031e-139
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0022915777068329445	0.2100886778368283	-0.010907668754109479	0.9912971120813471	0.9919611116375207
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	5.9076570300058036	0.29155188517143765	20.262798254698293	2.739424960265362e-91	5.429042193980445e-90
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	1.5201676164424383	0.15894432622770752	9.564151502109041	1.1312558175374849e-21	7.955282845908764e-21
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.10789020455580188	0.20435936043725034	0.5279435418321842	0.5975385224147962	0.9919611116375207
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.46331602833504154	0.20653322551785785	2.2433002107691435	0.024877461798227266	0.09860521221842808
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.03173511325469942	0.2096661075647009	-0.1513602442631615	0.879691548573018	0.9919611116375207
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0022915777134951388	0.21008773433147365	-0.0109077177722309	0.9912970729728714	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.1903506637282927	0.2000458654364251	0.9515351057769622	0.3413328063637133	0.9919611116375207
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.002291577669287665	0.21009399517683036	-0.010907392509523687	0.9912973324795259	0.9919611116375207
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.4298117919177122	0.18902274523815926	2.2738628167534585	0.022974235954738992	0.09274784144690927
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.04279582483396973	0.20781974105342887	0.20592762081715446	0.8368474495229645	0.9919611116375207
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	8.340406181385186	0.4350211651250271	19.172414700760857	6.29193595315209e-82	9.797443127051111e-81
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	2.8495148607292973	0.1703752232214709	16.724936917765387	8.626748462976427e-63	1.044795091627145e-61
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.14970994773233512	0.20216432201435378	0.7405359473948406	0.4589748574317275	0.9919611116375207
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	1.9328986932121262	0.15325082040355195	12.612648259384631	1.7984648955214003e-36	1.7821152146530238e-35
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0022915776991365693	0.2100897677924845	-0.010907612127974115	0.9912971572597786	0.9919611116375207
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0022915776940747408	0.21009048469704017	-0.0109075748831714	0.9912971869750639	0.9919611116375207
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.0717205138160233	0.2050881186034981	0.34970584500159335	0.7265594666572359	0.9919611116375207
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.02087894279517281	0.20572470933402684	0.10148971828791126	0.9191617190342651	0.9919611116375207
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.002291577705527768	0.21008886266374283	-0.01090765915181114	0.991297119742417	0.9919611116375207
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.002291577711267998	0.21008804974193276	-0.010907701385599601	0.9912970860467337	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.2102522282585314	0.19905677619937004	1.0562425066502046	0.29085743536355485	0.9552371361243516
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0022915773646412126	0.21009047122858773	-0.010907574014377239	0.9912971876682201	0.9919611116375207
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.009709022934177422	0.20995706598567634	-0.046242896797004156	0.9631166523260524	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.02042850362975405	0.20886629284992284	0.09780660800272158	0.9220858601179064	0.9919611116375207
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.002291577695288865	0.21009031274818837	-0.010907583816277724	0.9912971798479002	0.9919611116375207
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.002291577700215312	0.21008961504121587	-0.010907620063779664	0.9912971509282985	0.9919611116375207
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-7.830104781997662	0.34501411240140795	-22.69502753814226	5.016305718644207e-114	1.3669433083305465e-112
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.017088618266312562	0.2099114020336083	-0.08140871863442917	0.935116915659413	0.9919611116375207
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-12.217935137162582	0.3994695529486243	-30.585397677939998	1.9141780500993935e-205	1.0432270373041694e-203
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-6.768341420924347	0.3186593499173282	-21.240052810878765	4.0743169095904156e-100	9.868900958785672e-99
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.04279616077204023	0.2076598981769249	0.20608774803297927	0.8367223690065161	0.9919611116375207
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-14.134116224271178	0.4405498276139975	-32.082900362987445	7.63619505934889e-226	5.548968409793526e-224
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.002291577637425842	0.2100985078224376	-0.01090715808111566	0.9912975195152073	0.9919611116375207
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.0022915776336216694	0.21009904691183603	-0.010907130076526645	0.9912975418583073	0.9919611116375207
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.0022915773421645857	0.21009365342190242	-0.010907408695315148	0.991297319565901	0.9919611116375207
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	3.5306271314813498	0.24147835941486254	14.620884206918486	2.066983399119724e-48	2.253011905040499e-47
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.21025152020876314	0.20018311542900566	1.0502959740544562	0.29358205559785117	0.9552371361243516
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.10789088149266704	0.20436368547043232	0.5279356811573888	0.5975439784424293	0.9919611116375207
