Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.0023413259365639137	0.198813498532983	-0.01177649381878107	0.9906039345855915	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.00888413257267332	0.19871957640598228	-0.044706881593402345	0.9643409484661295	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.002341325936577367	0.1988134936279467	-0.011776494109393049	0.9906039343537327	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0023413259335547656	0.19881459879767407	-0.01177642863106568	0.9906039865942565	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.135161007042096	0.1919049178412825	0.7043123676167731	0.4812382659707674	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.015397387382734357	0.19860343887617238	-0.0775283019763545	0.9382032773038883	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.002341315567236084	0.1988347753376105	-0.011775181495594316	0.9906049815954038	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.002341325929820244	0.19881596436662377	-0.011776347725793059	0.9906040511428484	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.00234132593233509	0.19881504477355655	-0.011776402208403189	0.9906040076750292	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.002341325935772898	0.19881378775024555	-0.011776476683368285	0.9906039482567247	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.09719401517392276	0.1938329711115371	0.5014317977821973	0.6160672658769166	0.8660655766675495
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.41571577582932623	0.19669474121374056	-2.1135073223822696	0.03455736894917706	0.07365336814829478
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.30843707187656155	0.19545169721896732	-1.5780731314449272	0.11454880999692521	0.20964593527739142
Sapporo virus	Sapporo virus	1.0302833975858607	-0.008884125950844939	0.19930477674807903	-0.04457557965143235	0.9644456079216357	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0023413259381941994	0.19881290241617475	-0.011776529137395245	0.9906039064073685	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	8.434080747474384	0.34608660293405524	24.36985620353946	3.571145411877484e-131	5.773351749201932e-130
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0023413259365664806	0.19881349760570854	-0.01177649387372004	0.9906039345417595	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	5.5960003053143454	0.27586963509771273	20.284944746935444	1.7465908067540618e-91	1.882436758390489e-90
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	1.0971754361500332	0.16141324843161492	6.797307202542719	1.0659265054578289e-11	3.446495700980313e-11
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.038300469065629957	0.19684984855663623	0.19456692167385853	0.8457320007934169	0.9659190559037516
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.1097502712115655	0.20969310524301404	0.5233852161442101	0.6007062100958462	0.8660655766675495
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.15788008992124672	0.18877270296965956	0.8363502107962185	0.40295791374084367	0.6419070662560719
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0023413259390083602	0.1988126047370279	-0.011776546774311737	0.9906038923361209	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.018122626577805993	0.1977817999174646	0.09162939454170536	0.9269924962195668	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.0023413259228043967	0.1988185295711648	-0.011776195749231442	0.9906041723941926	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.29463784338933957	0.18472451485489047	1.5950121380521207	0.11070952149130664	0.20651583816647584
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.09719326953276873	0.19392204028670504	0.5011976430790066	0.6162320328914387	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	9.719228271302882	0.4104857762337592	23.677381371110105	6.167353421694592e-124	8.546189741491079e-123
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	2.4187586926332845	0.1652320250264236	14.638558670732754	1.5941181207166974e-48	9.664341106844978e-48
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.13516139703475075	0.19198119803678607	0.7040345534714919	0.4814112554644386	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.09718504890105815	0.20223888617868216	0.4805458076702083	0.6308393391244709	0.8741630842153382
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0023413259337454104	0.19881452906489835	-0.0117764327625228	0.9906039832980593	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0023413259318900734	0.19881520749414286	-0.011776392567751887	0.9906040153666227	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.008884118630882605	0.19871876311442183	-0.04470699440579322	0.9643408585447728	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.028336518880198995	0.19840838578514794	-0.1428191594224449	0.8864330051680657	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0023413259360879797	0.1988136725132091	-0.011776483510873343	0.9906039428095416	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.00888418923692273	0.19870521248638148	-0.044710398513232864	0.9643381451731943	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.19030280810066905	0.18926401405038512	1.0054885977954973	0.31466163715289397	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0023413256324678945	0.19881519475127785	-0.011776391816515554	0.9906040159659809	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.00234132593819377	0.19881290259166912	-0.011776529126997812	0.9906039064156639	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.0023413225039341738	0.19882270500603075	-0.011775931244186402	0.9906043834240514	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.00234132593233509	0.19881504477355655	-0.011776402208403189	0.9906040076750292	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0023413259341408506	0.1988143845115867	-0.011776441326881961	0.9906039764651632	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-5.362711624013199	0.32638055362055496	-16.43085522260559	1.1502521581721157e-60	7.969604238763944e-60
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0789625813250915	0.19765834101068874	-0.3994902563753758	0.6895320017543234	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-9.881559817042799	0.3693998326930625	-26.75030940052827	1.2245863029888971e-157	2.3756974277984604e-156
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-4.319332044698035	0.3024629821993763	-14.280531168772367	2.893872846566091e-46	1.6512098006877107e-45
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.018122643643208144	0.19776183028145938	0.09163873340682356	0.9269850761013911	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-11.700324849232514	0.41708034554428963	-28.052927869242065	3.679176757382558e-173	8.922003636652703e-172
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.05820010111198888	0.19572575072157825	0.29735536022942166	0.7661952204920246	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.05819976870349309	0.19572628573329312	0.29735284908435416	0.7661971374465976	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.0023413256242250328	0.1988182061605216	-0.011776213403387697	0.9906041583091906	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	2.8098689268177317	0.23184213763054537	12.119750773241359	8.301118404328635e-34	4.026042426099388e-33
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.36022494078761624	0.1825727688302656	1.9730485717862474	0.04849002873542658	0.09599046504768119
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.05165696425582487	0.19573618568275508	0.2639111622393079	0.7918483742693947	0.9659190559037516
