Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.11435650434888098	0.7782954597849161	0.14693199467010085	0.8831856978906879	0.9994668976477286
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.057773064515211116	0.7807819127672703	0.07399385612103912	0.9410152739658629	0.9994668976477286
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.00112022670196536	0.7827595452049677	-0.0014311249333561632	0.9988581279008767	0.9994668976477286
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.05777195021494119	0.7891347571614143	0.07320923288533364	0.9416396193254969	0.9994668976477286
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.16880483735338167	0.7764081994580587	0.21741763864834152	0.8278828862998546	0.9994668976477286
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-3.1522329606750534	1.381863764985441	-2.281145971512079	0.02253981058789779	0.9994668976477286
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.0011202270167989172	0.7824365628957703	-0.0014317160903792585	0.9988576562262982	0.9994668976477286
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.0011202269704919925	0.7824840434097754	-0.0014316291557978085	0.9988577255899874	0.9994668976477286
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.1688046804738072	0.776259845301891	0.21745898811519523	0.8278506649759926	0.9994668976477286
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.05777458563760457	1.0950801826523093	0.05275831537529352	0.9579244747284932	0.9994668976477286
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.0011202270145096935	0.7824389086105055	-0.0014317117952365754	0.9988576596533227	0.9994668976477286
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.001120226961698879	0.7824930612178903	-0.0014316126458109825	0.9988577387630375	0.9994668976477286
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0011202270145285512	0.7824388893065453	-0.0014317118305831893	0.9988576596251202	0.9994668976477286
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0011202270102866896	0.7824432387448154	-0.0014317038665753472	0.9988576659794726	0.9994668976477286
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.0011202269783685062	0.7824759667627044	-0.001431643943012283	0.9988577137915093	0.9994668976477286
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.001120226997615362	0.7824562319496587	-0.001431680075988499	0.9988576849615951	0.9994668976477286
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.0011204474766290085	0.7825225850113388	-0.0014318404325835187	0.9988575570156748	0.9994668976477286
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0011202270050442043	0.7824486129943112	-0.0014316940262150467	0.998857673830936	0.9994668976477286
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.00112022700857461	0.7824449939001752	-0.0014317006528353218	0.9988576685436635	0.9994668976477286
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.0011202270133997766	0.7824400468362447	-0.0014317097110882243	0.9988576613162308	0.9994668976477286
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.0011205362273161955	0.7827026769044984	-0.001431624370760799	0.9988577294078906	0.9994668976477286
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0011202128902781528	0.7973317901062981	-0.0014049519963688004	0.9988790108622131	0.9994668976477286
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0011202224058164771	0.787206842753129	-0.001423034385598936	0.9988645832174473	0.9994668976477286
Sapporo virus	Sapporo virus	1.0302833975858607	-0.001120224726767775	0.7847948958419846	-0.0014274108212259933	0.9988610913305755	0.9994668976477286
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0011202270167992427	0.7824365625697159	-0.0014317160909762946	0.9988576562258218	0.9994668976477286
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-0.001138567949071846	1.530411574792604	-7.439619301272866e-4	0.9994064043168835	0.9994668976477286
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0011202270145132278	0.782438904961181	-0.00143171180191865	0.9988576596479911	0.9994668976477286
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	0.11438064437553376	1.2742798709701455	0.08976100696658774	0.9284771349938007	0.9994668976477286
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.001121684156831626	0.8057012988415996	-0.0013921836274117122	0.998889198536707	0.9994668976477286
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.0011203438518615535	0.7829236257149477	-0.0014309746379648227	0.9988582478191262	0.9994668976477286
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.0011202287862569545	0.8473875126016912	-0.001321979341915923	0.9989452134006143	0.9994668976477286
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.0011202938477216705	0.7827877188125606	-0.0014311592029331852	0.9988581005577383	0.9994668976477286
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0011202270179407198	0.7824353910419035	-0.0014317182361204387	0.9988576545142461	0.9994668976477286
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.05777311125544229	0.7803144656133044	0.07403824201827952	0.9409799560188474	0.9994668976477286
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.0011202269952100888	0.7824587084561404	-0.0014316755416019266	0.9988576885795084	0.9994668976477286
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.001120225781112332	0.7837064837092175	-0.0014293945557403032	0.9988595085410485	0.9994668976477286
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.057773037197127446	0.7808260987496187	0.07398963391418742	0.941018633590324	0.9994668976477286
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	11.335737811754848	1.7314876496728804	6.5468199059325904	5.87751692425856e-11	1.363583926427986e-8
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.05776779776564608	0.8910305703463729	0.06483256544518987	0.948307312509017	0.9994668976477286
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.3208066299341351	0.7716071687786176	0.4157641905296735	0.6775825647402012	0.9994668976477286
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.1143497811918799	0.8108740918447386	0.1410203906400982	0.8878538339136699	0.9994668976477286
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0011202270105582705	0.7824429643087744	-0.0014317043690819065	0.9988576655785307	0.9994668976477286
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.05777322712900507	0.7802257603270278	0.07404680807358847	0.9409731400049016	0.9994668976477286
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.057773115694417454	0.7802701172924572	0.07404245582913077	0.9409766030871748	0.9994668976477286
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.32080668955270775	0.7713560936341304	0.4158995983829912	0.6774834734127733	0.9994668976477286
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0011202270138443008	0.7824395933164238	-0.001431710541507929	0.9988576606536523	0.9994668976477286
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.001120227016794909	0.7824365657325263	-0.0014317160851833903	0.9988576562304439	0.9994668976477286
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.0011202333172455705	0.7825455228385211	-0.0014315247925541215	0.998857808859723	0.9994668976477286
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0011202334130474413	0.7824455824212933	-0.001431707761172166	0.9988576628720371	0.9994668976477286
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0011202270167973618	0.7824365632603807	-0.0014317160897101004	0.9988576562268321	0.9994668976477286
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.0011202998607300874	0.7824751214481396	-0.0014317386329890337	0.9988576382399162	0.9994668976477286
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.00112022700857461	0.7824449939001752	-0.0014317006528353218	0.9988576685436635	0.9994668976477286
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.001120227011108754	0.7824423954136184	-0.0014317054107434635	0.9988576647474059	0.9994668976477286
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.16816190001295456	1.3375791139680264	0.12572108689263992	0.8999527093809148	0.9994668976477286
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.001120226711975846	0.7827492590667648	-0.0014311437526129882	0.9988581128852976	0.9994668976477286
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.0010268919736041143	1.5369303603683697	6.681447644498284e-4	0.9994668976477286	0.9994668976477286
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.003328016185422122	1.2471131696064794	-0.0026685759292176038	0.997870786993874	0.9994668976477286
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.0011202334031574575	0.7824559114334111	-0.001431688848903012	0.9988576779618292	0.9994668976477286
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.5811421236542087	1.6765180145458318	0.3466363728943527	0.7288645165844173	0.9994668976477286
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.0011202269788438222	0.7824755150087532	-0.001431644770164202	0.9988577131315383	0.9994668976477286
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.05777303697019388	0.7802577465434921	0.07404352885456879	0.9409757492803953	0.9994668976477286
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.001120233401643976	0.7824574339390007	-0.0014316860611887393	0.9988576801861011	0.9994668976477286
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.0011201342011178212	1.107917127327729	-0.001011027064650187	0.9991933172519903	0.9994668976477286
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.0011202850043204805	0.7865205647664427	-0.0014243556424403845	0.9988635290080811	0.9994668976477286
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.0011203952274221989	0.7829393975079761	-0.0014310114307548112	0.9988582184627571	0.9994668976477286
