Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.0019535123423232363	0.574353794245234	0.003401235200144143	0.997286212178511	0.9989184640739563
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.022417561890273045	0.5739581445781288	0.03905783392402319	0.9688442789517456	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.4644896831940253	0.7931107329877819	1.8465135097554985	0.06481767960752613	0.2184073986775337
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0019535122741973364	0.5743206646841584	0.0034014312810277335	0.9972860557295063	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.3606152276448908	0.5136292088002047	-0.7020925240744351	0.48262146426283725	0.9989184640739563
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.0019535122741680877	0.5743206505147872	0.003401431364895332	0.99728605566259	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.001953512280733537	0.5743238430620706	0.0034014124684745312	0.9972860707396652	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.13945584528304206	0.5719898749724946	0.24380824099333592	0.8073793375146683	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.0019535123003455576	0.5743333802524511	0.0034013560198901927	0.9972861157788586	0.9989184640739563
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.8911303977981098	0.4389555051979234	-2.0301155521362064	0.0423447950420771	0.1562724578933798
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.001953512288846342	0.5743277878348354	0.00340138911998479	0.9972860893689569	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.0019535122833831036	0.574325131370153	0.003401404843146353	0.9972860768237617	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.001953512275915346	0.5743215001574463	0.003401426335910816	0.997286059675116	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-2.7635834229349285	0.2675020195391205	-10.331074986634901	5.098595169498214e-25	9.878528140902789e-24
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.001953534129165367	0.5852522438728864	0.0033379353084371324	0.9973367178980717	0.9989184640739563
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.001953519406333222	0.5778203936842178	0.0033808419150412193	0.9973024835722846	0.9989184640739563
Sapporo virus	Sapporo virus	1.0302833975858607	0.0019535158146774994	0.5760499915953184	0.003391226183802926	0.9972941981720616	0.9989184640739563
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.0019535122706550185	0.5743189426580749	0.00340144147364134	0.9972860475970243	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	0.8753388915184224	0.9675637426786134	0.9046834362510578	0.36563311861341885	0.9292336361841264
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.001953512274191812	0.5743206620055041	0.003401431296882525	0.997286055716856	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-1.6802993169784453	0.7442444569350967	-2.257725000597457	0.02396280956981442	0.09774303903476933
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	1.101469310684885	0.5778330292004458	1.9062069058409499	0.056623366621243953	0.19503604058428475
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-1.0569401558554823	0.41333616455565714	-2.557095764876295	0.010555015519410474	0.046743640157389243
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.12058866251423946	0.620104106714682	0.1944651893262237	0.8458116502903741	0.9989184640739563
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.1945961903445039	0.5713332643376812	0.3406001409179103	0.7334046233458735	0.9989184640739563
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0019535122688873583	0.5743180827406088	0.0034014465634885182	0.9972860435359373	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.022417464866083165	0.5740258628307188	0.03905305721859803	0.9688480873056539	0.9989184640739563
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.001953512304077513	0.5743351980421413	0.0034013452609849898	0.9972861243631733	0.9989184640739563
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.2989326826301892	0.5704226271770203	0.5240547418491883	0.6002404657431218	0.9989184640739563
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.10148810823608936	0.5730380216545029	0.17710536543991973	0.8594256275376659	0.9989184640739563
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-3.218575771656501	1.1554253816013897	-2.7856197578035182	0.005342550105191839	0.025093795948628338
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-5.526900855106747	0.33061292299397715	-16.71713496573584	9.833428951687192e-63	3.810453718778787e-61
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.1394562355116328	0.5722034876471828	0.24371790546935757	0.8074493049001442	0.9989184640739563
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.10147991204922516	0.5965450499176276	0.17011273844823246	0.8649214756966812	0.9989184640739563
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0019535122803167474	0.5743236416222572	0.003401413660769352	0.9972860697883571	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.001953512284348865	0.5743256014275139	0.003401402060944726	0.9972860790436245	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.001953512351103007	0.5743580646637488	0.0034012099268540224	0.9972862323435624	0.9989184640739563
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.0019535123940337303	0.5743789449982286	0.003401086357787288	0.9972863309368426	0.9989184640739563
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0019535122752294466	0.5743211672676841	0.0034014283062615003	0.9972860581030126	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0019535122706605366	0.5743189449796208	0.003401441459901441	0.9972860476079871	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.9049390626134598	0.4094349227350464	-2.2102146455129432	0.0270902690239854	0.10766645381327532
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.0019535083314430133	0.5743255638931877	0.003401395400547283	0.9972860843578221	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.001953512270656825	0.5743189431650324	0.003401441470641997	0.9972860475994174	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.5126185801596792	0.49058484922958323	-1.0449131907858504	0.29606309270481534	0.8194603458793996
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.0019535122833831036	0.574325131370153	0.003401404843146353	0.9972860768237617	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.001953512279460717	0.574323224045417	0.0034014161323663184	0.9972860678163195	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.9758204447516569	0.9058477524178322	-1.077245532869136	0.28137058835658674	0.8076377999124249
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.0019535127424089465	0.5745484661713405	0.00340008346976663	0.9972871311210838	0.9989184640739563
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.173449281452004	1.1087297509176828	0.15643963852186887	0.875686494763978	0.9989184640739563
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.003895464562645331	0.9158676889423296	0.004253304936593981	0.996606363890862	0.9989184640739563
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.02241747761541041	0.5739684471285041	0.03905698601998486	0.968844954965467	0.9989184640739563
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.008922661749171251	1.237746521284288	0.00720879565867257	0.9942482630585037	0.9989184640739563
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-1.300072944955551	0.3833362312690227	-3.3914690000778163	6.95190270019209e-4	0.0038483747090349066
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.06249460694570718	0.5732842691338009	0.10901155030842358	0.9131933291130737	0.9989184640739563
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.0019535083492364332	0.5743342630695725	0.0034013439121597265	0.9972861254393739	0.9989184640739563
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	2.814163858600155	0.7973935329443972	3.5292032632980845	4.168128532939162e-4	0.0024848458561752694
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.0019476564472497755	0.5105013372332813	0.0038151838304779297	0.9969559311097609	0.9989184640739563
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-2.556425785391883	0.2830366819917921	-9.032135931645842	1.6835312664582464e-19	2.899414958900313e-18
