Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.16182135301642225	0.28396774142189674	-0.5698582247622308	0.5687738608380959	0.9992512462619948
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	5.972433314095305	0.5446006847040755	10.966628360631972	5.529607747494914e-28	1.1833360579639116e-25
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	4.4012249380437184e-4	0.3004216057656963	0.0014650161152112025	0.99883108667848	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.011920249263574273	0.3004032773077342	0.03968082296040708	0.9683475906947782	0.9992512462619948
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.16948478498465938	0.283933813106115	-0.5969165247723335	0.5505631139722331	0.9992512462619948
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.852807068957936	0.41448421241023703	4.470151126345228	7.816434670078793e-6	1.858574465996513e-4
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.006191768706176865	0.3004041532042015	0.020611461726256407	0.9835555972736723	0.9992512462619948
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.0023598352809984517	0.3004371653854353	0.007854671634819161	0.9937329432143843	0.9992512462619948
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.0061916732946664665	0.3004041460957181	0.02061114460348895	0.9835558502472918	0.9992512462619948
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	4.4012250251853187e-4	0.30042416900327884	0.001465003644609327	0.99883109662857	0.9992512462619948
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	4.4012254523492794e-4	0.3004367351480335	0.0014649425111681745	0.9988311454059465	0.9992512462619948
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.0061916149377925795	0.3004108055140542	0.020610493444793602	0.9835563696864192	0.9992512462619948
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.0023597909360365903	0.30044852113494186	0.007854227163849897	0.9937332978399694	0.9992512462619948
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.011920539906208253	0.3003896709812994	0.03968358787859374	0.9683453863454982	0.9992512462619948
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	4.401225048095356e-4	0.30042484290709986	0.001465000365983829	0.9988310992445318	0.9992512462619948
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	4.401224983520981e-4	0.300422943448304	0.0014650096071235426	0.998831091871177	0.9992512462619948
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.006191611066621566	0.3005054629001064	0.020603988382999126	0.9835615588728593	0.9992512462619948
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	4.4014139395588935e-4	0.3061407295440305	0.0014377093652694988	0.9988528742897161	0.9992512462619948
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	4.401286639106564e-4	0.3022531871288289	0.0014561588848459718	0.9988381537183018	0.9992512462619948
Sapporo virus	Sapporo virus	1.0302833975858607	4.4012555828575793e-4	0.3013271037210332	0.0014606238630734774	0.9988345911848983	0.9992512462619948
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	4.4012249380395794e-4	0.3004216056405056	0.0014650161158203218	0.9988310866779939	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	5.7136070941439865	0.5852950926167361	9.7619255076949365	1.6401119944270852e-22	1.754919834036981e-20
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0061917506795231975	0.30040415186034214	0.020611401810457473	0.9835556450694095	0.9992512462619948
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	2.3661269977896633	0.48106111625045456	4.9185579916165745	8.718408896552748e-7	2.33217437982786e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.13600222637811024	0.30895238813728954	0.4402044832800411	0.6597890129273951	0.9992512462619948
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.04209519624307162	0.3004774038365486	0.1400943821585008	0.8885854192089332	0.9992512462619948
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.29781907617499503	0.3245656619653182	0.9175926817754947	0.35883215065558904	0.9992512462619948
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.013824935188129404	0.30051386012353293	0.04600431801197574	0.9633068082794308	0.9992512462619948
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	4.4012249227500005e-4	0.30042115582444506	0.0014650183042774498	0.9988310849318597	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.05461637140532521	0.2946172986790324	-0.18538073511028424	0.8529304176850732	0.9992512462619948
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	4.401225227079566e-4	0.30043010870401204	0.001464974747726006	0.9988311196849223	0.9992512462619948
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.07894540661282187	0.30066520517595213	0.2625691475228145	0.7928826825677417	0.9992512462619948
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.0318068846145646	0.2947435324031216	-0.1079137660977145	0.9140640971270924	0.9992512462619948
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	1.684859477937045	0.6044072195444498	2.7876230188099793	0.005309629063032499	0.07575070796593032
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.6281855940249623	0.33621013399213145	1.868431467445488	0.06170195434636557	0.7487808167808307
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.2910737841306861	0.27004929650758747	-1.0778542580743509	0.28109880134765725	0.9992512462619948
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.10736786652494047	0.30204455470102337	-0.3554702935506246	0.722237295944699	0.9992512462619948
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	4.4012250215956733e-4	0.3004240636316973	0.0014650041572539685	0.9988310962195391	0.9992512462619948
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.05461646167285685	0.29458265303753844	-0.18540284402251317	0.8529130778859788	0.9992512462619948
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.04697315700079753	0.294575192927785	-0.15946066786524343	0.8733059442564743	0.9992512462619948
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.3081021692219434	0.2700031998395788	-1.1411056217296718	0.25382597214342295	0.9992512462619948
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	4.401224977597395e-4	0.30042276931628853	0.001465010454305391	0.9988310911952245	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	4.40122493808271e-4	0.300421606854888	0.0014650161099127015	0.9988310866827076	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.013824799616569653	0.3004208492062851	0.046018109771991236	0.9632958156890404	0.9992512462619948
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	4.401212655074336e-4	0.30042506944455105	0.001464995136128831	0.9988311034173479	0.9992512462619948
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	4.4012249380510074e-4	0.3004216059056909	0.0014650161145309407	0.9988310866790228	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	4.4010843366024387e-4	0.3004364170781849	0.001464897091838607	0.9988311816452894	0.9992512462619948
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	4.401225048095356e-4	0.30042484290709986	0.001465000365983829	0.9988310992445318	0.9992512462619948
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.010013448302529869	0.30039333711486726	0.033334455413373	0.9734078775727383	0.9992512462619948
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.17078160074875737	0.5055522193253522	-0.3378119889902995	0.7355048745703627	0.9992512462619948
Tobacco streak virus	Tobacco streak virus	1.021205418467524	4.401229017278034e-4	0.3005416675844029	0.0014644322208806572	0.9988315525582517	0.9992512462619948
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.0011690504800117342	0.5900209690909256	-0.0019813710719687604	0.9984190956468487	0.9992512462619948
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	4.4946741533852334e-4	0.4789599576514195	9.384237829452113e-4	0.9992512462619948	0.9992512462619948
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.004277038859604688	0.30041678419517226	0.014237016986461107	0.9886408876906785	0.9992512462619948
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.5847595380180622	0.6243913211750988	-0.9365273317981905	0.3490017469944089	0.9992512462619948
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.006191656146333291	0.3004182096967123	0.02061012264397717	0.9835566654798349	0.9992512462619948
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.0450682025180971	0.2945642107453965	-0.15299958675920522	0.8783986011721703	0.9992512462619948
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.006191586752964915	0.3004112677108445	0.020610367913777843	0.9835564698244076	0.9992512462619948
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	1.3018723082090735	0.42345184778305617	3.0744282142701898	0.002109064708528781	0.032238560544654224
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.0061915035922547575	0.3019714343769635	0.020503606922387386	0.9836416347742757	0.9992512462619948
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.006191596260712217	0.3005963465204685	0.02059770962748748	0.9835665675320056	0.9992512462619948
