Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.012801717613631665	0.48582242322436203	0.026350610843912384	0.9789776872916438	0.9984581600026371
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0013215908057178272	0.4858188550104973	0.0027203365865437045	0.9978294881144583	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.912583367391028	0.6794234521296182	2.815009345638766	0.004877581542397333	0.06490935437190298
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.007073237007955009	0.4858056564977936	0.014559807843627143	0.9883833645459915	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.003241303640700648	0.48584683635381687	0.006671451573145936	0.9946769912779869	0.9984581600026371
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.007073141596423976	0.48580564469955567	0.014559611798661436	0.9883835209506643	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0013215908089287708	0.4858196942427927	0.0027203318938904403	0.99782949185864	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.0013215908866534309	0.48584001510726993	0.0027202182725966557	0.9978295825149807	0.9984581600026371
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.007073083258101464	0.4858164131334039	0.014559168992421863	0.9883838742214818	0.9984581600026371
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.0032411858127625545	0.4858651873731192	0.0066709570823264034	0.9946773858157978	0.9984581600026371
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.01280200821836775	0.4858004228441759	0.026352402378361225	0.9789762583501829	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.0013215908130973474	0.4858207840208024	0.0027203258003073785	0.9978294967205978	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0013215908013477816	0.4858177123830388	0.0027203429756916414	0.9978294830166746	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.007072976493807691	0.48596946193495427	0.014554364106842561	0.9883877075593394	0.9984581600026371
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.0013216251844979155	0.49506401326997357	0.002669604635102396	0.9978699662082545	0.9984581600026371
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.0013216020201075444	0.48877742153964476	0.0027038933507699866	0.9978426078701599	0.9984581600026371
Sapporo virus	Sapporo virus	1.0302833975858607	0.0013215963691190764	0.48727984088009485	0.0027121917597331554	0.9978359867220471	0.9984581600026371
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.0013215907930719305	0.4858155489978877	0.002720355072615588	0.9978294733647615	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	3.3926042792617817	0.8457076810148213	4.01155665890461	6.031969609786249e-5	0.0014907582035614587
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0070732189812975	0.4858056542673708	0.014559770803747462	0.9883833940964073	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	2.4825167863526763	0.7913903454546454	3.136905574614379	0.0017074110626307093	0.0268529194395557
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.13688322554415616	0.5000122872450137	0.2737597235827153	0.7842692774582788	0.9984581600026371
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.04297662595968582	0.48603684162078153	0.08842256857807765	0.9295408244168186	0.9984581600026371
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.29870058682303413	0.5256528575394601	0.5682468620473752	0.5698673551980866	0.9984581600026371
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.014706381471744124	0.48600725832926756	0.03025959225855969	0.9758600225101722	0.9984581600026371
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0013215907902900787	0.4858148215949023	0.0027203591400348217	0.9978294701194425	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.005158435175388545	0.48586852502006994	0.010616936289864555	0.9915290695911971	0.9984581600026371
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.001321590845662732	0.485829299404597	0.0027202781867672323	0.9978295347105658	0.9984581600026371
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.07982687626733594	0.48645319898608547	0.16409980740946736	0.8696525734230119	0.9984581600026371
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.027967847955924274	0.4861407097748851	0.057530355704781884	0.9541227257893388	0.9984581600026371
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	6.100731846762069	0.9783241031550641	6.23590058456845	4.4918631321603503e-10	3.885461609318703e-8
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-0.04900797548168087	0.4624492313479298	-0.105974823093195	0.9156023279396236	0.9984581600026371
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.031734541150578104	0.4859604942519574	0.06530271807264357	0.9479329782569328	0.9984581600026371
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.008983612864310094	0.50600541400096	0.01775398566050333	0.9858351130908629	0.9984581600026371
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.00132159080827483	0.48581952384513505	0.0027203328466809708	0.9978294910984259	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.0051584607730720804	0.4858136057938728	0.010618189181100824	0.991528069984969	0.9984581600026371
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.012801654014719353	0.4858260358582896	0.026350283990241856	0.9789779479926171	0.9984581600026371
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.014706215654548646	0.4858399662894778	0.030269670416093863	0.9758519849856944	0.9984581600026371
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0013215908002695781	0.4858174307920531	0.0027203445502458007	0.9978294817603668	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0013215907930800423	0.48581555096167994	0.0027203550616359054	0.9978294733735219	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.014706265896810265	0.48585686532966593	0.030268720988087094	0.9758527421726866	0.9984581600026371
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.0013215874394099103	0.4858211500010611	0.0027203168067240872	0.9978295038964126	0.9984581600026371
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0013215907930742028	0.4858155494267222	0.002720355070218979	0.9978294733666736	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.0013215524803368915	0.48583949669982707	0.0027201421237133473	0.9978296432727741	0.9984581600026371
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.0013215908130973474	0.4858207840208024	0.0027203258003073785	0.9978294967205978	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.01089491660803808	0.48580030543153707	0.022426738901203676	0.982107551154367	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.14854008070556776	0.8191007776216983	-0.181345305441977	0.8560965469015469	0.9984581600026371
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.0013215915353144304	0.48600970261763843	0.0027192698585982236	0.9978303392370684	0.9984581600026371
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.0020187391303918703	0.9543209346325485	0.002115367123502499	0.9983121824904956	0.9984581600026371
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.002365784885932014	0.7746390989476553	0.003054047864542243	0.997563226148979	0.9984581600026371
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.005158505044495036	0.485819987454556	0.010618140829328408	0.991528108561927	0.9984581600026371
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.00402428886403374	1.046695822072638	0.0038447548745011283	0.9969323370033365	0.9984581600026371
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.007073124487256992	0.4858283862058676	0.01455889505036	0.9883840927724596	0.9984581600026371
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.014706529772029919	0.4858146406302314	0.030271894961731948	0.9758502108680911	0.9984581600026371
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.007073052939493352	0.48581716008731457	0.014559084199953191	0.9883839418689135	0.9984581600026371
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	1.3027539532872079	0.6867087192903857	1.8970983135810713	0.057814963759228975	0.526420459491927
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.0070729555802113925	0.4883400264318635	0.014483669569113762	0.9884441076945748	0.9984581600026371
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.007073008864261449	0.4861164330895512	0.014550030368873534	0.9883911650158493	0.9984581600026371
