Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	3.2657625178213905e-4	0.1556262458431187	0.0020984651400725103	0.9983256682921887	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.009713346455465023	0.21789282933131274	-0.044578550314272075	0.9644432400294264	0.9984535768717785
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	3.2657625439087856e-4	0.15562565342475126	0.0020984731450383017	0.9983256619051643	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.0068693828807037715	0.155498835742809	0.044176426452899945	0.9647637726700266	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	3.265762544077923e-4	0.15562564958522582	0.002098473196919562	0.998325661863769	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.029626373946936884	0.15466266150262237	-0.19155479195238442	0.8480909574188678	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	3.265762219356551e-4	0.1556330242293903	0.0020983735524814358	0.9983257413683527	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.013382637697427324	0.15535502859680095	0.0861422885264938	0.9313533071591898	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	3.265735900535326e-4	0.15564230864785958	0.002098231469904528	0.9983258547335977	0.9984535768717785
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	3.2657624589147415e-4	0.1556275836104979	0.0020984470639139633	0.9983256827148448	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	3.265762490611261e-4	0.15562686377871293	0.002098456790374491	0.9983256749542693	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.01971113552864022	0.15497953377467705	-0.12718540989610932	0.8987936528144734	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	3.265723876742231e-4	0.15567813351062923	0.00209774089854389	0.9983262461520509	0.9984535768717785
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.41370102352845267	0.15097380447512093	2.740217251375067	0.006139858505752801	0.022880239758798052
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.3064223213396457	0.15068767881091596	2.033492875845189	0.042002752601420563	0.13820260533370637
Sapporo virus	Sapporo virus	1.0302833975858607	-0.013168240519996488	0.1553121061313154	-0.08478566705458764	0.9324317885398833	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	3.265762564456952e-4	0.15562518680115284	0.0020984794502638695	0.9983256568743332	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-4.9963803622579395	0.27693397492046684	-18.041774627662996	9.155600772821693e-73	9.338712788278126e-72
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	3.2657625439410824e-4	0.1556256526989067	0.0020984731548464213	0.9983256618973385	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-2.499880390967342	0.22905305122436168	-10.913979873241956	9.883260314506952e-28	6.720617013864728e-27
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.11590733921137478	0.15669788868360499	-0.7396866683086455	0.459490139324482	0.9984535768717785
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.15268402690423655	0.15094606751992742	-1.0115137771580547	0.3117705905026805	0.7901973863944077
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.06205197562126471	0.16638875257247368	-0.3729337149410795	0.709197778331284	0.9984535768717785
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.002795325567789836	0.1540507591315342	0.018145483888223388	0.9855227930190976	0.9984535768717785
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	3.2657625747173954e-4	0.15562495378622557	0.0020984825988789786	0.9983256543621073	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.029626444606536042	0.15468084074338387	-0.1915327358201164	0.8481082357781724	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	3.2657623704956804e-4	0.15562959158101158	0.0020984199324302136	0.9983257043625892	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	3.2657514687697213e-4	0.15587777199740357	0.0020950719444617918	0.998328375664627	0.9984535768717785
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	3.2657572480368057e-4	0.15574605755787926	0.002096847457485828	0.9983269590133093	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-9.438422520705071	0.32639467379351067	-28.917207535917594	7.255724630106136e-184	1.233473187118043e-182
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-0.8506753414332033	0.15830356249933852	-5.373696763373585	7.713854246301069e-8	4.1411217532774155e-7
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	3.265759682602373e-4	0.1556906717929782	0.002097594958640073	0.9983263625949907	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.09716953723271567	0.1591365968002473	-0.6106045949611802	0.5414613799809549	0.9984535768717785
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	3.2657625083874027e-4	0.1556264600963701	0.0020984622450225445	0.9983256706020993	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	3.26576248500268e-4	0.15562699115184592	0.0020984550692856757	0.9983256763274964	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.0068693689394919415	0.15549819901602102	0.04417651768934114	0.9647636999448772	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.026321769183662816	0.1550977675086147	0.16971081922375708	0.8652375649967483	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	3.2657625379114107e-4	0.1556257896116161	0.0020984713048277765	0.9983256633734365	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.006869439555173633	0.1554875877530279	0.044179986675752264	0.9647609347938926	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.02962603009175078	0.15468314374864736	-0.1915272044114364	0.8481125689911755	0.9984535768717785
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	3.2657617329592196e-4	0.1556269811867976	0.0020984547204185348	0.9983256766058515	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	3.2657625644510704e-4	0.15562518693852495	0.0020984794484077383	0.9983256568758141	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.009726953335532222	0.15530779739324585	-0.06263016731158172	0.950061006525853	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	3.265762490611261e-4	0.15562686377871293	0.002098456790374491	0.9983256749542693	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.009727024756747122	0.15530126826632593	-0.06263326027747733	0.950058543531691	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	5.360537647486349	0.24848450696069962	21.57292506101466	3.226342085765479e-103	4.701241324972555e-102
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.07694783158680137	0.154107789878082	0.499311758657213	0.6175597726322266	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	9.28245023243095	0.2773519157820409	33.46813093487205	1.4023898855645948e-245	3.576094208189717e-244
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	4.2966783843006375	0.22884023343109436	18.775887088903893	1.1894460587223338e-78	1.3480388665519784e-77
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.009726965619789956	0.15530396447052436	-0.06263179213069006	0.950059712647971	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	11.697299625087002	0.32080285617261556	36.46257943162761	4.347426448085287e-291	1.4781249923489976e-289
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	3.2657622233079025e-4	0.15563293437628495	0.002098374766495139	0.9983257403997121	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.029626445095498374	0.15466952075686036	-0.19154675692097725	0.8480972519029397	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	3.2657616291440253e-4	0.15562933843389784	0.0020984228693686365	0.9983257020192565	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.5671180152748269	0.2093480815871565	-2.7089716369754377	0.006749210921367677	0.02373860393032769
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.029625298221335278	0.15547870010636183	-0.19054248717714278	0.8488840530279609	0.9984535768717785
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.1278779810988523	0.15135933785622427	-0.8448635076636181	0.3981870512987123	0.9230699825561058
