Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.029732915476973366	0.7265820762753109	0.040921619797440745	0.9673583817759474	0.9999205000305302
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.09769423410387536	0.7344529271417021	0.1330163316035456	0.8941804645217231	0.9999205000305302
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.0069834843369594125	0.7264535087212456	0.009613119426255139	0.9923299585628803	0.9999205000305302
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	2.820200353420252	1.2767565649553367	2.2088786780735354	0.027183080629633264	0.7991763607697
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-6.801045229945454e-4	0.7263220405809411	-9.363677335890439e-4	0.9992528867513115	0.9999205000305302
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.010800022293082278	0.7263509951444654	0.01486887519295577	0.988136791175168	0.9999205000305302
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-6.801045108521737e-4	0.7263269829533847	-9.363613452535363e-4	0.9992528918484636	0.9999205000305302
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.9105816545955403	1.0170129669306598	1.8786207420360297	0.060296296896145365	0.9999205000305302
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.005071541691667171	0.7263166269946654	0.006982549349933057	0.9944287769504354	0.9999205000305302
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.001239608319299573	0.7263719501348178	0.0017065751493700939	0.998638350697412	0.9999205000305302
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.005071446280137916	0.7263166092006295	0.006982418157447143	0.9944288816243426	0.9999205000305302
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-6.801045077681578e-4	0.7263282376529491	-9.363597234851309e-4	0.999252893142447	0.9999205000305302
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-6.801044331335783e-4	0.7263586184902282	-9.363204563431883e-4	0.9992529244730796	0.9999205000305302
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.0050713879401772174	0.7263327083131188	0.006982183071385193	0.9944290691913097	0.9999205000305302
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.0012393434594075816	0.7263993491300852	0.0017061461589851139	0.9986386929817187	0.9999205000305302
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.01080031290116405	0.726318104653473	0.014869948624393562	0.9881359347954745	0.9999205000305302
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-6.801045037650746e-4	0.7263298669324727	-9.363576175620826e-4	0.9992528948227297	0.9999205000305302
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-6.801045150476785e-4	0.7263252746609579	-9.363635533200263e-4	0.9992528900866822	0.9999205000305302
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.005071074839305371	0.7265614705576323	0.006979553753949196	0.9944311670319802	0.9999205000305302
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-6.800714963222635e-4	0.7401490151965496	-9.188305089369979e-4	0.9992668794260806	0.9999205000305302
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-6.800937419058207e-4	0.7307502065779384	-9.306788226453755e-4	0.9992574258435435	0.9999205000305302
Sapporo virus	Sapporo virus	1.0302833975858607	-6.800991684820171e-4	0.72851123913534	-9.335465699736046e-4	0.9992551377132199	0.9999205000305302
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-6.801045229952846e-4	0.7263220402782706	-9.363677339802617e-4	0.9992528867509994	0.9999205000305302
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	5.712468526194915	1.4196963203134807	4.023725668975147	5.72846407817371e-5	0.004430012220454336
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.00507152366500997	0.7263166236307712	0.006982524562990203	0.9944287967270723	0.9999205000305302
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	2.480507642165197	1.1843591061123386	2.0943881204303554	0.03622542014568371	0.933810830422069
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.1348805422212786	0.7477520467623185	0.18038137482243752	0.856853175232506	0.9999205000305302
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.04097485239121007	0.7267199014652207	0.056383280970558426	0.9550364756187675	0.9999205000305302
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.2966988473887381	0.786286639996941	0.3773418398535836	0.7059195826142806	0.9999205000305302
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.012704641340407734	0.7266303990317393	0.01748432402131416	0.9860502385549739	0.9999205000305302
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-6.801045256657198e-4	0.7263209527698258	-9.363691396649655e-4	0.9992528856294258	0.9999205000305302
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.003156739850117076	0.7264075007449157	0.004345687299318778	0.99653265411127	0.9999205000305302
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-6.801044725021321e-4	0.7263425979110041	-9.363411625012011e-4	0.999252907951963	0.9999205000305302
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.07782518083170954	0.7273999979842865	0.10699090053254406	0.914796198640845	0.9999205000305302
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.025966152582562844	0.7268512701678743	0.035724162078668	0.9715023042934118	0.9999205000305302
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	13.020597289691894	1.6295292301011193	7.990404252450206	1.3449699012164092e-15	3.1203301708220695e-13
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.6859533917906083	0.8282994538820979	0.8281466184429581	0.4075874709291502	0.9999205000305302
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.029732845803449058	0.7265878839078366	0.040921196818663845	0.9673587189817289	0.9999205000305302
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.006981914666939422	0.7565190090813875	0.009229000967757965	0.9926364271477285	0.9999205000305302
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-6.801045083987031e-4	0.7263279828988503	-9.363600527744167e-4	0.9992528928797123	0.9999205000305302
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.0031567654561482166	0.7263253941571024	0.004346213806570304	0.99653223402323	0.9999205000305302
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.010799958693619919	0.7263563959937592	0.014868677075313742	0.9881369492327031	0.9999205000305302
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.012704520330764371	0.7263803063447495	0.0174901772801294	0.9860455690441667	0.9999205000305302
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-6.801045160845614e-4	0.7263248536665692	-9.363640974851923e-4	0.9992528896525014	0.9999205000305302
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-6.801045229866379e-4	0.7263220432142512	-9.363677301833176e-4	0.9992528867540289	0.9999205000305302
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.012704566299324082	0.7264055696258631	0.01748963228058342	0.9860460038243861	0.9999205000305302
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-6.801121475400076e-4	0.7263304130278836	-9.36367437382659e-4	0.9992528869876499	0.9999205000305302
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-6.801045229922611e-4	0.7263220409194027	-9.363677331495574e-4	0.9992528867516622	0.9999205000305302
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-6.801914270698435e-4	0.7263578313160537	-9.364412383871963e-4	0.9992528281029937	0.9999205000305302
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-6.801045037650746e-4	0.7263298669324727	-9.363576175620826e-4	0.9992528948227297	0.9999205000305302
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.008893221291421116	0.7263148365684052	0.012244306248015823	0.9902307011947313	0.9999205000305302
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.0026197007358027755	1.244976216724312	-0.0021042174947691256	0.9983210785873213	0.9999205000305302
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-6.801038102480424e-4	0.7266123108784102	-9.359926883510368e-4	0.9992531859939854	0.9999205000305302
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-1.4215850640761994e-4	1.4267436581195507	-9.9638435817535e-5	0.9999205000305302	0.9999205000305302
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.0028785487700835988	1.1576254802955215	-0.002486597625122035	0.99801598419057	0.9999205000305302
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.0031568054564472306	0.7263349340290135	0.004346211793691768	0.9965322356292595	0.9999205000305302
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.0036174143638535695	1.5642204701002174	-0.002312598788342034	0.9981548147761605	0.9999205000305302
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.00507142916748947	0.7263506085669476	0.006982067761318655	0.9944291611931889	0.9999205000305302
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.012704834452096782	0.726342444700194	0.01749152145079563	0.9860444967151863	0.9999205000305302
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.005071353351320939	0.726333823927327	0.006982124725928158	0.9944291157431143	0.9999205000305302
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	1.3007521740079557	1.0276588036822145	1.2657432304839094	0.2056050255497734	0.9999205000305302
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.0050712185879342765	0.7301055934839377	0.006945870067554609	0.9944580420738538	0.9999205000305302
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.005071201033290018	0.7267812212339134	0.00697761703952703	0.9944327122688889	0.9999205000305302
