Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.1120550643115771	0.44473472751000515	-0.25195933076545324	0.801072499170657	0.9990664082990669
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.4797808368439103	0.43889724237381095	-1.0931507207677522	0.27432762951709927	0.9990664082990669
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.5728690423710749	0.442650066639501	-1.29418040467082	0.19560311364325808	0.9990664082990669
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.08069165891000452	0.4450519941649579	-0.18130838636372063	0.8561255237556848	0.9990664082990669
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-0.6925310197714715	0.7816046402237198	-0.8860374979007896	0.37559732121707495	0.9990664082990669
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	8.368810443915706e-4	0.44645640647094453	0.0018744966636424223	0.9985043689286792	0.9990664082990669
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.20655033755795454	0.4174819625377172	0.4947527224946727	0.6207746805135501	0.9990664082990669
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	8.368810360172106e-4	0.44645944445592955	0.0018744838896555586	0.9985043791208281	0.9990664082990669
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-1.0721205564602208	0.6155238488301975	-1.741801814012219	0.08154312918727523	0.5911876866077455
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	8.368810407015222e-4	0.44645774493090584	0.0018744910357217312	0.9985043734191024	0.9990664082990669
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.01584183690310172	0.4461770124023049	-0.035505721860940684	0.971676483868427	0.9990664082990669
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	8.368810407319226e-4	0.4464577339161063	0.0018744910820364031	0.9985043733821486	0.9990664082990669
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.03232983646726593	0.4458437865450485	-0.0725138208559497	0.9421930069720006	0.9990664082990669
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.015841670066255278	0.4461672546286775	-0.03550612444528117	0.9716761628550072	0.9990664082990669
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.015841700484882367	0.4461559855539551	-0.03550708944364612	0.9716753933829076	0.9990664082990669
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	8.369568171389851e-4	0.4465055141716202	0.0018744602039053202	0.9985043980192894	0.9990664082990669
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	8.368810254377329e-4	0.4464632822321726	0.001874467752988773	0.9985043919960028	0.9990664082990669
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.04863104755641479	0.4455466688063948	-0.10914916654341913	0.9130841785447601	0.9990664082990669
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	8.368810389113214e-4	0.4464583944001515	0.0018744883048637273	0.998504375598008	0.9990664082990669
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	8.369871412147414e-4	0.44660828376466355	0.0018740967681105186	0.9985046879985896	0.9990664082990669
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	8.368582689510358e-4	0.4549555923644407	0.0018394284694948275	0.9985323492511209	0.9990664082990669
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	8.368736092873519e-4	0.44917831827620397	0.0018631211152376917	0.9985134452872726	0.9990664082990669
Sapporo virus	Sapporo virus	1.0302833975858607	8.368773516434738e-4	0.4478020663610914	0.0018688554933300513	0.9985088699234924	0.9990664082990669
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	8.36881044392084e-4	0.44645640628489874	0.001874496664424706	0.998504368928055	0.9990664082990669
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-6.7214142819420655	0.7778228929640245	-8.641317120828097	5.556864123432205e-18	1.8417035380518169e-16
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	8.368810407072292e-4	0.446457742848609	0.0018744910444772156	0.9985043734121165	0.9990664082990669
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-2.235314852859886	0.5955146558775959	-3.7535849551271836	1.7432341369007532e-4	0.0020221515988048736
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.5696181453703576	0.41993251202571863	-1.3564516417711223	0.17495551173689863	0.9990664082990669
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.327784823879549	0.441181993108903	-0.742969633845952	0.4575000652280463	0.9990664082990669
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.4916632982002726	0.47622429378511233	-1.0324196069302731	0.30187559076346904	0.9990664082990669
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.11205759303089298	0.4446128894374676	-0.25203406309850873	0.801014734906531	0.9990664082990669
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	8.368810462343839e-4	0.4464557378135591	0.0018744994752063582	0.9985043666853797	0.9990664082990669
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.0964594803340878	0.44474108935722	-0.21688906791477205	0.8282947973719198	0.9990664082990669
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.6637992687399272	0.3680124494062228	1.8037413403023395	0.07127186552778182	0.5511690934148461
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.3673077086034502	0.44104428072527846	-0.8328136757593327	0.4049498206462761	0.9990664082990669
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.3277815376215586	0.44125173270870643	-0.742844760312691	0.4575756726601476	0.9990664082990669
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-8.58841471261481	0.9903993167800703	-8.67166865637284	4.2583329454791935e-18	1.6465554055852882e-16
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-2.411613046949199	0.48986170052648614	-4.9230487795989815	8.52062025199704e-7	1.5206029988179334e-5
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.06475051158195333	0.4454385205251753	-0.14536352066186822	0.8844238649906836	0.9990664082990669
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.8015742488083992	0.4537867578786323	-1.766411722888539	0.07732679978374597	0.5787037919299698
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	8.368810343238666e-4	0.44646005910392456	0.0018744813052337611	0.9985043811828948	0.9990664082990669
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.0996351313490848	0.43093817483836544	0.23120516391117021	0.8171554184622255	0.9990664082990669
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.3227631616232555	0.4057846627225495	0.7954050294994541	0.42637793523318185	0.9990664082990669
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.11631343203725102	0.43130377679963483	0.2696786772894067	0.7874074660212171	0.9990664082990669
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	8.368810396253012e-4	0.4464581356226827	0.0018744893929597433	0.9985043747298344	0.9990664082990669
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	8.368810443866826e-4	0.44645640808959153	0.001874496656835405	0.9985043689341104	0.9990664082990669
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.15786143153227358	0.44368659605042465	-0.3557949077964319	0.7219941628734953	0.9990664082990669
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	8.368832347308895e-4	0.4464615536806988	0.0018744799587590319	0.9985043822572243	0.9990664082990669
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	8.368810443905884e-4	0.4464564066789905	0.001874496662766718	0.9985043689293779	0.9990664082990669
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.048631038369815305	0.4455639023573947	-0.10914492424659547	0.9130875433057586	0.9990664082990669
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.04863104755641479	0.4455466688063948	-0.10914916654341913	0.9130841785447601	0.9990664082990669
Thermus phage TMA	Thermus phage TMA	1.008500341448941	8.3688103521717e-4	0.44645973449352805	0.0018744826701259923	0.9985043800938702	0.9990664082990669
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.0019570218357577393	0.7652933338032124	0.002557217931106359	0.9979596375179409	0.9990664082990669
Tobacco streak virus	Tobacco streak virus	1.021205418467524	8.368805528391446e-4	0.44663483025744816	0.0018737467303137822	0.9985049672878529	0.9990664082990669
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.028263776767204568	0.8764043330535493	-0.032249699940127545	0.9742729219497278	0.9990664082990669
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.004464622636550597	0.7114916374376061	0.006275017725618903	0.9949932930952071	0.9990664082990669
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.032329480554495006	0.4458510347441461	-0.07251184372163103	0.9421945803549947	0.9990664082990669
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.0071679738327695836	0.9612849141006415	0.007456659027543143	0.9940505020205668	0.9990664082990669
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	8.368809831398425e-4	0.44647863246580594	0.0018744032127986235	0.9985044434915337	0.9990664082990669
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	8.368809799699163e-4	0.44647977808001443	0.0018743983962022518	0.9985044473346147	0.9990664082990669
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.03232980390298653	0.4458518987389266	-0.07251242844188849	0.9421941150406521	0.9990664082990669
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.45007196727627885	0.4589151035498325	0.9807303437931121	0.3267257361133246	0.9990664082990669
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.12748438968284762	0.4464860985232742	-0.2855282395230099	0.7752394724387636	0.9990664082990669
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.11205674069453699	0.4446998599739514	-0.2519828558099856	0.8010543153993502	0.9990664082990669
