Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.0028861943640391147	0.7410526160351073	0.003894722589984598	0.9968924688331294	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.030280523149980844	0.7406855222722121	-0.04088175378005072	0.9673901636598803	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.013792356794283348	0.7409000247441007	-0.018615678679518317	0.9851476952259612	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.013792387185586879	0.740881328708251	-0.01861618946401892	0.9851472877495066	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.0028864464594952005	0.7411318795712145	0.003894646201382092	0.9968925297819538	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0028861943352807506	0.7410618253980045	0.003894674150474089	0.9968925074819739	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.046581734241560153	0.7405077747627549	-0.06290512514400552	0.9498420536550642	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0028861943606159394	0.7410537123384154	0.0038947168235733865	0.996892473434025	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.002886547675324686	0.7413024435996737	0.0038938866318961054	0.996893135826124	NA
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.0028861515414452697	0.7551577715114884	0.0038219186113498957	0.9969505575712596	NA
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.002886180389994012	0.7455683732860551	0.0038711142980399197	0.9969113053827782	NA
Sapporo virus	Sapporo virus	1.0302833975858607	0.002886187427202452	0.7432840039290651	0.0038830210416823307	0.9969018052472581	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.0028861943709220755	0.7410504123687264	0.0038947341810343455	0.9968924595848799	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-8.834452801427199	1.4411072728156527	-6.130322820567229	8.770093704304218e-10	5.3497571596255733e-08
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.002886194363992765	0.7410526308617064	0.00389472251199845	0.9968924688953529	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-5.291735409208386	1.1995643998585503	-4.411380839438362	1.027134756665917e-5	7.831902519577616e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.7899507135190782	0.756350195285255	-1.0444245515414337	0.2962890094616441	0.6311031788291204
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.3257354173790972	0.7381799239599514	-0.4412683233536021	0.6590187555829659	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.4896140183336755	0.7981932975078875	-0.6134028184179752	0.5396100229306298	0.8398464124735218
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.11000822645173218	0.7401534181253487	-0.14862895145490193	0.8818464267834263	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0028861943743855463	0.7410493028077215	0.003894740017229894	0.9968924549283049	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.09441016714256877	0.7400771834929853	-0.12756800134950197	0.8984908554107454	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.002886194305438283	0.7410713868703429	0.0038946238602290666	0.9968925476074796	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.3652583970311319	0.738572236985764	-0.49454661134002553	0.6209201963770936	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.3257322251355334	0.7382947294558158	-0.44119538192508156	0.6590715561876683	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-8.580611019181733	1.6561693212564395	-5.180998650954433	2.2070108875056546e-7	4.487588804594831e-6
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-2.4095618356015507	0.8340404293024583	-2.8890228230503943	0.0038644102503593535	0.016837787519422897
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.06270119871102675	0.7406364409222306	-0.08465853858466924	0.9325328589979911	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.7995249778901821	0.7651522123523639	-1.0449227813537172	0.29605865976956136	0.6311031788291204
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.002886194351992016	0.7410564754941147	0.0038947022898188515	0.9968924850301955	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.013792358420245532	0.7408712893830023	-0.01861640290006623	0.9851471174816868	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.0028861942133038333	0.7411008919247877	0.003894468681325977	0.9968926714213916	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.002886194129191473	0.7411278340510079	0.003894326992707214	0.9968927844716956	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.002886194361959713	0.7410532828070779	0.0038947190828531692	0.9968924716313943	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0028861943709113185	0.7410504153642429	0.0038947341652763117	0.996892459597453	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.1558121132312281	0.7394508949494265	-0.21071326614850416	0.8331110221305842	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.0028862016728065532	0.7410589549740814	0.00389469913754365	0.996892487545328	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0028861943709186464	0.7410504130228592	0.003894734177591796	0.9968924595876266	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.04658166679146118	0.7405363280793751	-0.06290260858947122	0.949844057606435	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.046581734241560153	0.7405077747627549	-0.06290512514400552	0.9498420536550642	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.0028861943536695666	0.7410559366901067	0.003894705123827258	0.996892482769001	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.004208696867484197	1.2702291221331032	0.003313336778499069	0.9973563445767928	0.9980598364822386
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.0028861934466348498	0.7413465690931339	0.0038931770469585367	0.9968937019886989	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.030239675109945623	1.4554868632270754	-0.020776329813722152	0.9834240797356374	0.9980598364822386
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.005256088346335815	1.1811148306614705	0.004450107821770555	0.9964493393943324	0.9980598364822386
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.030280162130573683	0.7406975344312268	-0.04088060338127827	0.9673910807786025	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.005456142374124497	1.5959515332401644	0.0034187393918205145	0.9972722459354233	0.9980598364822386
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.0028861942557651017	0.7410873044569398	0.0038945401417719216	0.9968926144046374	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.0028861942497868625	0.7410892060027243	0.0038945301407834194	0.9968926223842113	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.030280485481196124	0.7406989735496462	-0.04088096050151545	0.9673907960758814	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-4.132302425473264	1.0383820570201103	-3.9795587737059996	6.904328995110841e-5	4.2116406870176126e-4
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.12543503241507833	0.7435346092732207	-0.16870100039820168	0.866031831855743	0.9980598364822386
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.11000729310275355	0.7402973187176161	-0.14859879986235025	0.881870220067237	NA
