Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.00417226444510601	1.62812088268036	-0.002562625717469609	0.9979553227428314	0.9984258505232393
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.004171821471151437	1.1616200345119063	-0.003591382162158014	0.9971344977807596	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.35839691840439625	1.1329046601951813	0.3163522324488013	0.7517351694590186	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.004171821471106753	1.1616200058529942	-0.0035913822507243447	0.9971344977100943	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.004171821481169935	1.1616264630860476	-0.003591362295661567	0.9971345136318281	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.0041718215568837804	1.1616750515302894	-0.0035912121478275587	0.9971346334316942	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.004171821511231497	1.161645752968227	-0.0035913026846365994	0.9971345611942379	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.8889115743520398	1.1010979375093701	0.8072956492523403	0.4194961700297979	0.9984258505232393
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.004171821493602126	1.161634441767276	-0.0035913376391072233	0.9971345333047853	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.004171821485230274	1.1616290688126947	-0.003591354243135727	0.9971345200567727	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.0041718214737852645	1.1616217243367548	-0.003591376939999317	0.9971345019474125	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	2.860899718477552	1.0458219957536594	2.7355512984940407	0.0062275878764347665	0.05077879345400656
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.004171854962273369	1.1837302010113888	-0.003524329242177737	0.9971879979317461	0.9984258505232393
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.004171832401302829	1.1686985719673728	-0.003569639341887804	0.9971518459301587	0.9984258505232393
Sapporo virus	Sapporo virus	1.0302833975858607	-0.004171826897092617	1.1651177640167254	-0.003580605348175543	0.9971430963789644	0.9984258505232393
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.004171821465725965	1.1616165515490064	-0.0035913929258005787	0.9971344891926708	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	5.860457572546543	2.021361971223646	2.899261812568321	0.0037404241825308164	0.033348751266349216
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0041718214711428956	1.161620029094072	-0.0035913821789009866	0.9971344977674007	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	6.282944843676717	1.666702314879234	3.769686276659409	1.6345287707938093e-4	0.0019251116633793755
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.004174408164173107	1.1961551311071095	-0.0034898551664527453	0.9972155040953543	0.9984258505232393
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	1.0953633619510683	1.0919949839021335	1.0030846094520491	0.31582003979811696	0.9984258505232393
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.0041720543605307595	1.2580435521556632	-0.0033163035996503663	0.9973539774090068	0.9984258505232393
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.004171937431650371	1.1621378569259617	-0.0035898817053303857	0.997135694964379	0.9984258505232393
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0041718214630133725	1.1616148122834635	-0.0035913983007952056	0.9971344849040732	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.0041718216913045275	1.1617613326473721	-0.0035909455531610425	0.997134846142091	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.00417182151697799	1.1616494296221989	-0.0035912913230067905	0.9971345702594484	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.00417182439655668	1.163501893110665	-0.003585575942126879	0.9971391304442511	0.9984258505232393
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.004171822870028588	1.1625187527275815	-0.0035886069452560395	0.9971367120692095	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	9.936205640561914	2.361734251163211	4.207164982964571	2.585943544265225e-5	3.4263751961514233e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	7.9457764117542595	1.2088856621096966	6.5728105318807595	4.937427075806412e-11	2.6168363501773983e-9
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.004171822226962283	1.162105343366467	-0.0035898830091229596	0.9971356939241097	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.004171892280948344	1.2099264472745919	-0.0034480544584720007	0.997248856034207	0.9984258505232393
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0041718214805418685	1.1616260556547031	-0.003591363554763406	0.9971345126272168	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.004171821486714251	1.161630019548786	-0.003591351305069336	0.9971345224009954	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.00417182158902658	1.161695679557357	-0.0035911484069702116	0.9971346842892123	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.004171821654823052	1.1617379120362974	-0.0035910179151429013	0.9971347884059552	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.004171821472739567	1.161621051035285	-0.003591379020741288	0.9971345002872313	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.00417182146573123	1.1616165562445557	-0.003591392911287788	0.9971344892042502	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	1.0953648720576592	1.0913974510496105	1.003635175255571	0.31555449339711855	0.9984258505232393
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0041718324666711335	1.1616299400793786	-0.00359136100295939	0.99713451466324865	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.004171821465725326	1.1616165525743767	-0.0035913929226298715	0.9971344891952005	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.5104001010155289	1.1226240125416724	0.45464919270696835	0.6493616382947172	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.004171821485230274	1.1616290688126947	-0.003591354243135727	0.9971345200567727	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.004171821479218199	1.1616252110655005	-0.0035913661648162717	0.9971345105447093	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	1.017772436770897	1.9582622104669716	0.519732460408454	0.6032500591523337	0.9984258505232393
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.004171822188720809	1.1620807848660564	-0.0035899588419764307	0.9971356334186366	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.20867124829710504	2.277234818921381	0.09163361044863295	0.9269891465047388	0.9984258505232393
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.010250836545433024	1.8552992094060463	0.0055251662338145005	0.9955915775958394	0.9984258505232393
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.0041718324908827115	1.1616452746660864	-0.003591313615149771	0.9971345524730064	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.02999723498315863	2.5085780072228756	0.011957864135294363	0.9904592322000285	0.9984258505232393
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	1.3583960627521963	1.0806391069676522	1.2570302647698446	0.20874267670962962	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.00417182156048132	1.1616773615725986	-0.0035912050096541404	0.9971346391270958	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.004171832494355679	1.1616475349978528	-0.0035913066301676354	0.9971345580461799	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.0041724437572806675	1.644828947557674	-0.0025367037487248295	0.9979760054142509	0.9984258505232393
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.35840014770587286	1.1390348577419562	0.31465248431147397	0.7530255249508314	0.9984258505232393
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	2.614748253985507	1.0498347940247592	2.4906283053939635	0.012751744467731878	0.09011232757197193
