Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.014251724682679096	0.786000883003122	0.018131944875464583	0.9855335938113998	0.9996542173939292
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.004211638724197351	0.5608357715705663	0.007509575775459301	0.9940082817465233	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.004211638817729559	0.5608745870355013	0.007509056240166177	0.994008696264025	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.004211638724163946	0.5608357577338888	0.007509575960672479	0.9940082815987488	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.034164588929212085	0.5605721816702317	0.06094592283801575	0.9514022762598117	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.004211638788206222	0.5608623340848512	0.007509220235083669	0.9940085654187014	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.18843224203168962	0.5266722369524012	-0.3577789539886445	0.7205087417184383	0.9996542173939292
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.5103621183945696	0.47476580519030553	-1.074976573323337	0.28238521687978074	0.7678702509025462
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.004211638740960566	0.5608427274714456	0.007509482667179623	0.9940083560340874	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.004211638734708735	0.5608401333798898	0.00750951739014716	0.9940083283299489	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.02424935050819742	0.5606575775082854	0.043251623595222104	0.9655009538834338	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-2.232827282797028	0.2836943446802169	-7.870538573174213	3.5311776830249877e-15	3.3428482065969886e-14
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.004211663732651291	0.5715106800044651	0.007369352629802799	0.9941201605333745	0.9996542173939292
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.004211646885608839	0.5642533278074577	0.007464106418254028	0.9940445600278602	0.9996542173939292
Sapporo virus	Sapporo virus	1.0302833975858607	0.02424925913998747	0.5623460225503172	0.043121598033206886	0.9656046025700002	0.9996542173939292
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.004211638720143821	0.5608340899772252	0.007509598284788377	0.9940082637871835	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-2.163637489099208	0.9452524328745893	-2.2889520448198275	0.022082138840058534	0.09798949110275974
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.004211638724191011	0.5608357689548061	0.0075095758104729545	0.9940082817185872	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-4.458153409778676	0.7285125621888419	-6.119528531373565	9.385262559664768e-10	7.4039293526244285e-9
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.5316363575431533	0.4735689713534046	-1.122616534659775	0.26160038991770473	0.7473865196759557
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.94231293407067	0.3935500793409971	-2.394391421921654	0.016647971743208534	0.0762584512108262
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.073133745820999	0.60683038960069	0.12051760603011805	0.9040731336987542	0.9996542173939292
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.15848175885720614	0.5266410463178935	-0.3009293710873091	0.7634683529223576	0.9996542173939292
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.004211638718120956	0.5608332502504063	0.007509609525185075	0.9940082548188974	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.03416465966615543	0.5606373277779302	0.06093896708869898	0.9514078158482782	0.9996542173939292
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.004211638758390633	0.5608499636889351	0.007509385809154725	0.9940084333134311	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.004211640908512247	0.5617443430911679	0.0074974335928981875	0.9940179695337956	0.9996542173939292
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.0042116397686808435	0.5612696775904518	0.007503772138130719	0.9940129122486777	0.9996542173939292
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-5.596502280286785	1.1282804296169842	-4.960205045997848	7.041880908990192e-7	4.166446204485864e-6
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-7.02562644617845	0.3272954462107815	-21.465701791811295	3.257944353164959e-102	1.1565702453735604e-100
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.004211639288517199	0.5610700813126994	0.0075064406903741845	0.9940107831120073	0.9996542173939292
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.10170777827944777	0.5833437116514395	0.17435308935021207	0.8615879788477767	0.9996542173939292
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.004211638731200248	0.5608386786109026	0.007509536862956253	0.9940083127933332	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.004211638735814051	0.5608405924004216	0.007509511245946122	0.9940083332321739	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.004211638812202702	0.5608722934079815	0.007509086937798037	0.9940086717715491	0.9996542173939292
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.004211638861329597	0.5608926834774242	0.007508814048381352	0.9940088894996632	0.9996542173939292
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.004211638725378511	0.5608362623535565	0.007509569206000188	0.9940082869880456	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.004211638720150047	0.5608340922442618	0.007509598254443739	0.9940082638113944	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.7434444520680608	0.436385597748834	-1.7036411281748063	0.08844815287054673	0.29903899303851517
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.004211634558688529	0.5608405557157022	0.007509504289171741	0.9940083387827202	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.004211638720145797	0.5608340904722795	0.007509598278163098	0.9940082637924696	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.5003070997492006	0.47461933519164384	-1.0541228783845995	0.29182666291658477	0.7678702509025462
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.004211638734708735	0.5608401333798898	0.00750951739014716	0.9940083283299489	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.01426523973830447	0.5607481521140071	0.025439655368501634	0.9797042809235379	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.023952210321131793	0.9613022700096499	0.024916419183001984	0.9801216306858642	0.9996542173939292
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.004211639259984107	0.5610582243357459	0.007506599274915533	0.994010656583415	0.9996542173939292
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.963129480355251	1.098407704229536	0.8768415194527663	0.38057272396111425	0.9317470138358314
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.026792371714516712	0.8942581237063415	0.029960445428746086	0.976098598973399	0.9996542173939292
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.17837979707651222	0.5265758404621261	-0.3387542370344318	0.7347948784975828	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.012191631227039465	1.2087079807852787	0.0100864984933075	0.9919522750390317	0.9996542173939292
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.9957887395746157	0.40730464893121626	-2.4448253713469885	0.014492229339775247	0.0685965522082695
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.034164660106965734	0.560596766798939	0.06094337700527458	0.9514043037716085	0.9996542173939292
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.6478640375595887	0.4543444011319765	-1.4259315971440776	0.15388808772203713	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.5716563310391028	0.7911461867660824	0.7225672582406367	0.46994578989533675	0.9996542173939292
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-1.0653742076708872	0.3986820026577845	-2.6722405339810873	0.007534661831793565	0.03689386138326504
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-1.6386491542189567	0.3209779467079926	-5.105176760662956	3.304854500955942e-7	2.133133359707926e-6
