Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	1.2301654406749024e-4	1.0292700949531002	1.1951823400940802e-4	0.9999046382465765	0.999944606340682
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	1.2301589919703446e-4	1.0298367219183056	1.1945184763647709e-4	0.9999046912152382	0.999944606340682
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	1.2301625928537235e-4	1.0295201971510024	1.194889227290499e-4	0.9999046616335944	0.999944606340682
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	1.2298805856543186e-4	1.0407918891255987	1.181677719152461e-4	0.9999057157594238	0.999944606340682
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	1.230165145829991e-4	1.0292959870079321	1.1951519886966304e-4	0.9999046406682677	0.999944606340682
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-2.0901575035809845	1.8046512238547214	-1.1582057939796389	0.24678006444377976	0.999944606340682
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	1.230167431226908e-4	1.0290953969319525	1.1953871671124103e-4	0.9999046219037451	0.999944606340682
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	1.2301667195786654e-4	1.0291578453453414	1.1953139405606669e-4	0.9999046277463786	0.999944606340682
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	1.2301673514134742e-4	1.0291023995660131	1.1953789554200369e-4	0.9999046225589433	0.999944606340682
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.2272994701531233e-4	1.4423791129876142	8.508854982037321e-5	0.9999321091598792	0.999944606340682
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	1.2301673960981332e-4	1.0290984821168239	1.1953835492670408e-4	0.9999046221924074	0.999944606340682
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.006665823332178765	1.0291489080819343	0.006477025122246036	0.9948321177887599	0.999944606340682
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	1.2301673963870235e-4	1.029098456727426	1.1953835790396624e-4	0.9999046221900318	0.999944606340682
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	1.2301673311836765e-4	1.0291041772956382	1.1953768708007853e-4	0.9999046227252719	0.999944606340682
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	1.2301668406227012e-4	1.0291472225918692	1.1953263960860444e-4	0.9999046267525714	0.999944606340682
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.013179078171848416	1.0290798558179983	0.0128066622792578	0.9897820412016506	0.999944606340682
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	1.224921211662261e-4	1.0292084338594378	1.1901585445320517e-4	0.9999050390874652	0.999944606340682
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	1.2301672506445944e-4	1.0291112457396352	1.1953685821015956e-4	0.9999046233866143	0.999944606340682
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	1.2301673048791933e-4	1.029106485751428	1.1953741638125579e-4	0.9999046229412583	0.999944606340682
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	1.2301673790298014e-4	1.0290999791602533	1.1953817937433244e-4	0.9999046223324779	0.999944606340682
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	1.2228036870065426e-4	1.0294452569391868	1.1878277924581068e-4	0.9999052250545734	0.999944606340682
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.41349745499621826	1.0475618459305387	0.394723668681263	0.6930468331636581	0.999944606340682
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.30621875888159195	1.034495679404707	0.29600776975482707	0.7672241477546854	0.999944606340682
Sapporo virus	Sapporo virus	1.0302833975858607	0.006665814868429819	1.0321764409465117	0.0064580188076345055	0.9948472823165854	0.999944606340682
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	1.2301674312325297e-4	1.0290953965031122	1.1953871676160097e-4	0.9999046219037049	0.999944606340682
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-1.698284283409418	1.808176031058445	-0.9392250833096709	0.34761519321524226	0.999944606340682
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	1.2301673961539743e-4	1.0290984773170764	1.1953835548966092e-4	0.9999046221919582	0.999944606340682
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-0.9933547786160744	1.516608337809849	-0.6549843844657937	0.5124778080280308	0.999944606340682
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	1.1946637067846859e-4	1.05969350512691	1.127367206654354e-4	0.9999100491113361	0.999944606340682
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	1.2273702995603222e-4	1.0297359481025339	1.191927213789092e-4	0.9999048979680769	0.999944606340682
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.006666336942143189	1.1145024335292142	0.005981446734964394	0.9952275244569613	0.999944606340682
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.0325441629916068	1.0294551145864606	0.031612998498414396	0.9747806772688747	0.999944606340682
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	1.2301674488234582e-4	1.0290938556593647	1.1953889745413559e-4	0.9999046217595331	0.999944606340682
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	1.2301659697264424e-4	1.0292236604425087	1.1952367760351911e-4	0.9999046339032168	0.999944606340682
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	1.2301670990392003e-4	1.0291245237250701	1.1953530118847295e-4	0.9999046246289379	0.999944606340682
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	1.2301484429293647e-4	1.0307656513800707	1.1934317381282007e-4	0.9999047779244036	0.999944606340682
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	1.230158332920397e-4	1.0298946712604073	1.194450624173929e-4	0.9999046966290597	0.999944606340682
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-3.0015984023974687	2.1003046048517677	-1.4291252780495194	0.15296822928284665	0.999944606340682
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	1.168640142285191e-4	1.1744791446841942	9.950284324541384e-5	0.9999206082177495	0.999944606340682
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	1.2301624991978708e-4	1.0295284251563783	1.1948795867496495e-4	0.9999046624027983	0.999944606340682
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	1.2297086721866187e-4	1.0718939212049545	1.147229821775889e-4	0.9999084643039521	0.999944606340682
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	1.2301673352028974e-4	1.0291038163455561	1.1953772939753898e-4	0.9999046226915074	0.999944606340682
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	1.2301672952468777e-4	1.0291073280240572	1.1953731760990049e-4	0.9999046230200664	0.999944606340682
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.006665809392959032	1.0291446993847395	0.006477038065632653	0.9948321074616482	0.999944606340682
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.026118209619409673	1.0291208341857063	0.025379147668384103	0.9797525435006796	0.999944606340682
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	1.230167385778595e-4	1.0290993826714854	1.1953824931710173e-4	0.9999046222766717	0.999944606340682
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.006665880041852037	1.0290746011092942	0.0064775479199141945	0.9948317006653224	0.999944606340682
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	1.2300134353031059e-4	1.0292387027395613	1.1950711064684366e-4	0.9999046471217357	0.999944606340682
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	1.2300149723977393e-4	1.0291072568064121	1.19522524427123e-4	0.9999046348233185	0.999944606340682
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	1.2301674312526859e-4	1.0290953974115045	1.1953871665804163e-4	0.9999046219037875	0.999944606340682
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	1.2284335978380014e-4	1.0291460767391045	1.193643570726469e-4	0.9999047610226077	0.999944606340682
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	1.2301673048791933e-4	1.029106485751428	1.1953741638125579e-4	0.9999046229412583	0.999944606340682
Thermus phage TMA	Thermus phage TMA	1.008500341448941	1.2301673438336886e-4	1.0291030681101896	1.1953781714913421e-4	0.9999046226214918	0.999944606340682
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	5.4046636160324395	1.7665658776748194	3.0594180971876006	0.002217674162978063	0.0732656656511735
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.07674427187877964	1.02926897861842	0.0745619206184499	0.9405632726930945	0.999944606340682
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	10.263680346791906	2.023109734130533	5.073219793093874	3.9114027292992076e-7	3.0248181106580537e-5
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	4.333478345806114	1.6415862415285136	2.6398115652889036	0.008295213557088852	0.21383217169384597
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	1.2300148131955257e-4	1.0291208419671867	1.1952093117114661e-4	0.9999046360945528	0.999944606340682
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	11.739244745964845	2.221464197779054	5.284462724045407	1.2607421593149852e-7	1.462460904805383e-5
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	1.2301668465648257e-4	1.0291466284256325	1.1953270919681384e-4	0.999904626697048	0.999944606340682
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	1.23016681732764e-4	1.0291492690960753	1.1953239964967599e-4	0.9999046269440309	0.999944606340682
White spot syndrome virus	White spot syndrome virus	1.011663273173982	1.2300147910578713e-4	1.0291228444320166	1.1952069645647881e-4	0.999904636281828	0.999944606340682
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	1.2248802514252722e-4	1.4571810447310718	8.405820648396702e-5	0.9999329312549167	0.999944606340682
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	1.228633655063831e-4	1.0344668229347171	1.1876974957768822e-4	0.9999052354507444	0.999944606340682
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.006665504337798958	1.0297358815627062	0.006473023284071178	0.9948353107267203	0.999944606340682
