Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.5716583975764937	0.16760336160790218	3.4107812163926257	6.477704633228797e-4	0.003406525407718961
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.07948101065797189	0.18414802331816846	0.4316147913282006	0.6660214062838654	0.9919599622232286
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	9.267038470674398	0.3321013895491511	27.904244794804974	2.369696204154888e-171	1.099539038727868e-169
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.0020475293141594382	0.18768728598670362	-0.010909259534524315	0.9912958428977298	0.9919599622232286
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.014631038249260146	0.18695617709182116	0.07825918606623143	0.9376218826511007	0.9919599622232286
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.002047529305165637	0.18768856313561166	-0.010909185253265667	0.9912959021620725	0.9919599622232286
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.0709099305852552	0.23770614092500442	4.505184116901398	6.631541908250419e-6	3.9449172377284546e-5
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.0020475293101970492	0.18768784866646893	-0.010909226807941175	0.9912958690082113	0.9919599622232286
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.03650758758265673	0.18595640810285413	-0.19632336392765803	0.8443570754440678	0.9919599622232286
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0020475293102296495	0.1876878440359196	-0.010909227077262364	0.991295868793337	0.9919599622232286
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.03111918819827426	0.1862178193392911	0.16711176357174887	0.8672821101802943	0.9919599622232286
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.014631021801070742	0.18695423273554118	0.0782599119955057	0.937621305214323	0.9919599622232286
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.0072135343276059855	0.18680227042006262	0.038615881441830965	0.969196640177318	0.9919599622232286
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.0020475223160943508	0.18770793497301191	-0.010908022169594148	0.9912968301133632	0.9919599622232286
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.002047529293804486	0.1876901765115048	-0.010909091417893037	0.9912959770274126	0.9919599622232286
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.04742039928762722	0.1855033479869435	0.2556309619326378	0.7982358083842583	0.9919599622232286
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.00204752930827433	0.18768812169906846	-0.010909210927888423	0.9912958816779064	0.9919599622232286
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.0020475192489484177	0.1877511404196373	-0.010905495670343546	0.9912988458482114	0.9919599622232286
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0020475048539777855	0.1912602878688885	-0.010705331863671447	0.991458544135704	0.9919599622232286
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0020475213291992873	0.1888315598116709	-0.010843109760049433	0.9913486196598635	0.9919599622232286
Sapporo virus	Sapporo virus	1.0302833975858607	0.00540835836406196	0.18840058105809823	0.028706696835473937	0.9770985152678985	0.9919599622232286
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0020475293141599907	0.18768728590849115	-0.010909259539073332	0.9912958428941003	0.9919599622232286
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	8.741750181036268	0.3315816811903929	26.363791116725746	3.5664179770053016e-153	1.3790149511087165e-151
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0020475293102031637	0.18768784779108494	-0.010909226858854844	0.9912958689675906	0.9919599622232286
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	5.2851659483982	0.2649097099209462	19.950820035911057	1.4745012221572965e-88	2.13802677212808e-87
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.7907910883741122	0.16468186482048608	4.801931829203694	1.5714219484859052e-6	1.0126941445798057e-5
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.32657421968779066	0.17418488610621602	1.8748711612593605	0.06081045034584586	0.24055912701736304
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.4904526784355554	0.18525187808399965	2.6474909917683376	0.00810915201911226	0.03688869153792244
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.08140343034449732	0.1822628474584729	0.4466265697020037	0.6551447083122581	0.9919599622232286
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.002047529316138971	0.1876870048875363	-0.010909275883889076	0.9912958298536002	0.9919599622232286
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.09524883207566151	0.18345823304368902	0.5191853780308612	0.6036314746186758	0.9919599622232286
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.0020475292767515294	0.1876925981666234	-0.010908950575311676	0.9912960893968472	0.9919599622232286
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.3660970604810362	0.1728876808397294	2.117542780971283	0.03421380848826359	0.1443200648959482
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.3265708894223956	0.17421620571555438	1.8745149917659967	0.06085947769643064	0.24055912701736304
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	8.552096202526299	0.3913363730615571	21.853568416399302	7.189020774624144e-106	1.2829637074713859e-104
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	2.4104033586538174	0.16194731651508287	14.883873413421616	4.1949309226761973e-50	4.8661198703043886e-49
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.06353986335045984	0.1848798033006576	0.34368201510431745	0.7310854380618914	0.9919599622232286
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.8003636041015854	0.16701105072286582	4.792279317071598	1.648971098088535e-6	1.0339494452879462e-5
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0020475293033459198	0.1876888215295866	-0.010909170224733679	0.9912959141523926	0.9919599622232286
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.014631023465501946	0.18694692774116192	0.07826297892287049	0.9376188656427904	0.9919599622232286
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.016844477628309082	0.18740821873907457	-0.08988121087560934	0.9283816122596104	0.9919599622232286
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.045990608804300254	0.18684758245978497	-0.24613970488057435	0.8055740882864488	0.9919599622232286
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.00204752930904028	0.18768801291072248	-0.01090921725520227	0.9912958766297407	0.9919599622232286
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0020475293141546673	0.18768728666717208	-0.010909259494946899	0.9912958429293061	0.9919599622232286
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.15665078567934373	0.18087366574927805	0.8660784588536433	0.38644713723318874	0.9919599622232286
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.002047529099904791	0.18768944996855763	-0.010909132613728688	0.9912959441598472	0.9919599622232286
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.009464974537063587	0.18754065838035294	-0.050468920280036474	0.9597487158539793	0.9919599622232286
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.047420417453915176	0.18551066413028722	0.2556209783207451	0.7982435180996059	0.9919599622232286
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.04742039928762722	0.1855033479869435	0.2556309619326378	0.7982358083842583	0.9919599622232286
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.002047529304307051	0.18768868506551073	-0.010909178161658402	0.9912959078200198	0.9919599622232286
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-7.830005336821023	0.3047134461716712	-25.696290843725063	1.2859659391010645e-145	3.7293012233930873e-144
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.016844569933798004	0.18747053698344998	-0.08985182527793716	0.9284049640890819	0.9919599622232286
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-12.184675602997288	0.35305313692943907	-34.512299505307915	5.2454224021425065e-261	3.042344993242654e-259
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-6.768772628784673	0.2809090303666903	-24.095959535188022	2.755801870498188e-128	7.103844821728662e-127
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.03111883469059172	0.18622089921383067	0.16710710141539536	0.8672857784641705	0.9919599622232286
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-14.132944770602826	0.390793720151352	-36.16471821791104	2.1842580559256153e-286	1.6891595632491424e-284
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.002047529248363905	0.18769662964877357	-0.010908716113844636	0.9912962764589011	0.9919599622232286
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.002047529244973992	0.18769711125745198	-0.010908688105303488	0.991296298805154	0.9919599622232286
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.031119158039249653	0.18622125307761303	0.1671085202411341	0.8672846621015701	0.9919599622232286
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	4.133140957587066	0.21864331963642694	18.903577591393585	1.0657489813864053e-79	1.3736320204535892e-78
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.12627376512744418	0.18312705116397016	0.689541847175707	0.49048234838708626	0.9919599622232286
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.11084615578889792	0.18289386435989527	0.6060682034186605	0.5444694641924289	0.9919599622232286
