Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.001986536570920145	0.3299654037452935	0.006020438956241577	0.9951964137257889	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.001986527111130077	0.3299882404549326	0.006019993647020227	0.9951967690247028	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.0019865365709046097	0.3299653956045408	0.006020439104727963	0.995196413607316	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0019865353461116877	0.3299672297968696	0.006020401926987157	0.9951964432703239	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.0019865304798227196	0.3299810315564785	0.0060201353709711984	0.9951966559473995	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.001986531136342308	0.32997270912126436	0.006020289197953826	0.9951965332134491	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.5022436800170834	0.3203684017629374	-1.567706669113791	0.1169496045529477	0.4992848502068152
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0019865364570446336	0.3299694962186944	0.006020363942150621	0.9951964735772892	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.0019865356401066467	0.32996796997727423	0.006020389313070189	0.9951964533345911	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0019865358047626205	0.3299658837341001	0.006020427876608758	0.9951964225658967	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.7052305887670806	0.3173652964529498	-2.222141477499676	0.026273745959550968	0.13256299097773444
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.001986533400860187	0.3362459426027499	0.00590797731411478	0.9952861435377385	0.9980749451553683
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.0019865315199260386	0.33197610892539514	0.005983959286577671	0.9952255197666977	0.9980749451553683
Sapporo virus	Sapporo virus	1.0302833975858607	0.001986534087445185	0.33095895683902005	0.006002357834392874	0.9952108401130889	0.9980749451553683
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.001986533746889235	0.32996441432370555	0.006020448450360415	0.9951964061507154	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-11.131323379054022	0.6287359594158487	-17.704289395815703	3.8855376792749096e-70	1.4376489413317166e-68
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0019865365709172142	0.32996540220632203	0.006020438984312255	0.9951964137033922	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-9.44856910831492	0.5119408504281044	-18.45636873950119	4.634731454486383e-76	2.5722759572399426e-74
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-3.1874052992745376	0.3107044425333718	-10.258640891277851	1.0821910509976348e-24	1.7160458094391065e-23
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.2659445384578921	0.32467277394230704	-0.8191156136336499	0.4127204544980519	0.9980749451553683
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.11122082407101593	0.3551054121961032	-0.3132050941808665	0.754124848407318	0.9980749451553683
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.15148790586308816	0.3268500313491716	-0.4634783274695626	0.6430215459274875	0.9980749451553683
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0019865366909100745	0.32996392033952754	0.006020466385736841	0.9951963918406148	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.0608798663222806	0.3247071450121201	0.18749161285012125	0.8512751990662052	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.001986507987835577	0.32997375298271536	0.006020200000391043	0.9951966043815177	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.0019865124919772104	0.33049995756164774	0.006010628584140343	0.9952042411285992	0.9980749451553683
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.0608797713841171	0.3249258097079489	0.187365144796707	0.8513743490490767	0.9980749451553683
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	0.8797515663364845	0.6638489187398423	1.3252285896713993	0.1850953456300804	0.6848527788312975
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-4.380962753165744	0.34363168225182195	-12.74900708938492	3.157410572556383e-37	8.761814338843963e-36
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.3239133634596637	0.3026937167544869	1.0701026996288394	0.28457308410814386	0.9290474216471756
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.11745647183764328	0.33384160010667985	0.3518329405326053	0.7249635530810759	0.9980749451553683
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0019865263006301178	0.3299671138615291	0.0060203766289987455	0.9951964634548325	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.06087998648588385	0.32466922573152485	0.18751388077731354	0.8512577414256322	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.060879868636645504	0.3246881910457799	0.18750256497028453	0.8512666127986775	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.3239134404858575	0.30257988666406305	1.0705055251920292	0.2843918233178938	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0019865310609460496	0.3299656923725532	0.006020416991422017	0.9951964312508618	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.001986536551842033	0.329964415720079	0.006020456925656145	0.9951963993885303	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.01266028956203069	0.3296851694655566	-0.03840114974705696	0.9693678442941063	0.9980749451553683
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.012660238097462863	0.3296429827372999	-0.03840590808982001	0.9693640504845265	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0019865365331076844	0.32996441467712273	0.006020456887908816	0.9951963994186478	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.1646631132220418	0.3264511236190163	-0.5044035731799512	0.6139778076213722	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.0019865356401066467	0.32996796997727423	0.006020389313070189	0.9951964533345911	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.0019865362769027526	0.3299668741729362	0.0060204112363764295	0.9951964358426405	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.07301755999851081	0.5557871405640638	0.13137684316410397	0.8954772063525032	0.9980749451553683
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.0019865313931265688	0.3300962828078991	0.00601803624151272	0.9951983307800462	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.004545828846070541	0.6480683097325922	0.0070144285375507	0.9944033416617286	0.9980749451553683
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.0012692005868825125	0.526049724336526	0.002412700792654681	0.9980749451553683	0.9980749451553683
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.01266027360378866	0.3296473421406612	-0.038405507903007736	0.9693643695520067	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.5854911705353584	0.6901111020156795	0.84840132092536	0.39621450727782503	0.9980749451553683
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.0019864507495190903	0.3299808392669541	0.006019897258070958	0.9951968459305638	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.060879796551273985	0.3246829099298793	0.18750539276742959	0.8512643958588455	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.012660151180933936	0.32964798754222063	-0.03840506133626085	0.9693647255980447	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.11117642680461233	0.4655064322652825	-0.23882898086627335	0.8112381969225207	0.9980749451553683
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.13819081925925644	0.3287089181721251	-0.4204048372879686	0.6741897349465036	0.9980749451553683
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.3833030716204271	0.3225504045108666	-1.188350925188543	0.23469518214584192	0.8403601683286598
