Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.0018540255818906308	0.9034824673987977	0.0020520880579216185	0.9983626717703259	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0018540255905504042	0.9034874896951873	0.002052076660381765	0.9983626808642277	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.0018540256557053822	0.9035252807375881	0.0020519909018946966	0.9983627492894566	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.0018540256164196432	0.9035024929488773	0.0020520426129300665	0.9983627080301066	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.0018543198069286215	0.9035790867021465	0.0020521942508612695	0.9983625870407973	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0018540256012489849	0.9034936953411038	0.0020520625775357717	0.9983626921006895	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.0018540255940445304	0.9034895163730887	0.0020520720610984105	0.9983626845339173	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0018540255841955407	0.9034838039983469	0.0020520850246463665	0.9983626741905243	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.07614809357004539	0.900413861131347	-0.0845701036569642	0.9326031677198053	0.9995456811928636
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.001854054404926074	0.9206792998660709	0.002013789606430577	0.9983932294503263	0.9995456811928636
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.0018540349880754256	0.9089880232491792	0.0020396693252878895	0.998372580464622	NA
Sapporo virus	Sapporo virus	1.0302833975858607	0.0018540302512632361	0.9062029481519304	0.0020459327075069244	0.9983675830190782	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.0018540255772599562	0.9034797807157704	0.0020520941551023177	0.9983626669054898	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	1.752260064896958	1.5440588353528273	1.1348402177282029	0.25644227191485897	0.9995456811928636
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.001854025581921709	0.9034824854752056	0.0020520880168989055	0.9983626718030572	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-0.29384552118864976	1.2567811025022944	-0.23380803594483815	0.8151340106922093	0.9995456811928636
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-1.6985639195123274	0.7766267436738332	-2.187104594772606	0.028734889298312815	0.1513370836377808
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.0018541829590595046	0.9040421797045348	0.0020509916469445056	0.9983635465778758	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.07614884561334836	0.9753637910269332	-0.07807224987629835	0.9377705811910265	0.9995456811928636
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.001854115840230355	0.903885253484638	0.002051273469815344	0.9983633217162313	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.001854025574925992	0.9034784279526001	0.0020520972250853355	0.9983626644560029	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.001854025771380581	0.9035923883267533	0.002051838633583239	0.9983628707817356	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.001854025621363164	0.9035053525709217	0.002052036123623994	0.9983627132078129	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.0018540280993923092	0.9049461586600883	0.002048771721554664	0.9983653178183491	0.9995456811928636
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.0018540267857300185	0.9041814933049434	0.0020505029128092666	0.9983639365304767	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-8.670715572597397	1.830962149989264	-4.7356061252540025	2.1840138268621264e-6	1.7253709232210797e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-3.5475992703509225	0.8840611933927612	-4.012843564297063	5.999167241974786e-5	0.0015797807070533603
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.413184229190861	0.887724550460115	-0.4654419312575102	0.6416150121446288	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.0018540865272307027	0.9410541753619192	0.0019702229433471684	0.9984279905491958	0.9995456811928636
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0018540255900094317	0.9034871728038891	0.0020520773795333854	0.9983626802904291	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.0018540255953213049	0.9034902558350849	0.0020520703829922902	0.9983626858728494	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.0018540256833654931	0.9035413247714676	0.002051954495644603	0.9983627783373802	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.0018540257399862856	0.903574172281352	0.002051879963883015	0.9983628378049969	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.001854025583295363	0.9034832803190076	0.0020520862130849085	0.9983626732422894	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0018540255772645797	0.9034797843678676	0.002052094146812344	0.9983626669121042	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.07614816487272205	0.9002317625076229	-0.08458728967817024	0.9325895042176422	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.07614850000004908	0.9001159146311565	-0.0845985486560947	0.9325805529378601	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0018540255772596993	0.9034797815132815	0.0020520941532906284	0.9983626669069353	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.0018541228294533274	0.9035242966791773	0.0020521006864652005	0.9983626616942272	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.0018540255940445304	0.9034895163730887	0.0020520720610984105	0.9983626845339173	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.0018540255888709043	0.9034865159006503	0.0020520788702891694	0.9983626791009805	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.08366561208265529	1.5485432183030126	-0.05402859351535641	0.956912383175417	0.9995456811928636
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.00185402619943155	0.9038408513622347	0.0020512750631233715	0.9983633204449581	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.008196230878068467	1.7758488470410594	-0.004615387673182391	0.9963174665075533	0.9995456811928636
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-8.664585913447113e-4	1.4409752335458064	-6.013001272843653e-4	0.999520231940942	0.9995456811928636
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.22053835601254496	0.8943138669508397	-0.24660062217806125	0.8052173229876919	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.002286934392706979	1.9474140271264588	-0.001174344212813084	0.9990630090988931	0.9995456811928636
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.5831074211169152	0.8819371812284469	-0.6611666154098493	0.5085054683398722	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.0018540256588014839	0.9035270774385982	0.0020519868248524953	0.9983627525424587	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.0018540341590845943	0.9035038801851923	0.0020520489172714683	0.9983627029999805	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.001854547741610392	1.2793121003278527	0.0014496444934235533	0.9988433514451547	0.9995456811928636
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-3.654789574921942	0.8475591498433931	-4.312135118353984	1.6168557081980692e-5	6.386580047382373e-4
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.4720763423621677	0.8859731252550582	-0.5328337044380033	0.5941487003182032	0.9995456811928636
