Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	4.811386307234152	1.20622525913341	3.988795849533778	6.640954242943394e-5	4.41878878472772e-4
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.003013667425850279	0.6890377010446199	-0.004373733717736184	0.9965102765196969	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.2254056915437815	0.6708594721745168	-0.3359953923183851	0.7368743410966248	0.99803895212863
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.0030136674310616415	0.6890423897124315	-0.0043737039637276615	0.9965103002597339	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.0030138552115369175	0.9657553077444984	-0.0031207234248349248	0.9975100270023948	0.99803895212863
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.003013667428146673	0.689039766754019	-0.004373720608817234	0.9965102869790009	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.35955507251967705	0.6393485751566741	0.5623772172035687	0.5738590382038203	0.99803895212863
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.003013667428127785	0.689039749754351	-0.004373720716696222	0.9965102868929268	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0030136674323849736	0.6890435800050548	-0.004373696410266047	0.9965103062864666	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.003013667464417219	0.6890724013161729	-0.004373513521454232	0.9965104522092303	0.99803895212863
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0030136674451020965	0.6890550222256154	-0.004373623800561081	0.9965103642200751	0.99803895212863
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.8900701695940484	0.5810718744536413	1.5317729333069956	0.12557847748081125	0.47236704934153023
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0030136674376455568	0.6890483127364188	-0.004373666377147597	0.996510330249199	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0030136674341030294	0.6890451256494888	-0.004373686601820699	0.9965103141123989	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.003013667429260773	0.6890407691110291	-0.004373714247923062	0.9965102920542116	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	2.862058491812155	0.4675135340461148	6.121873022674562	9.24817122549195e-10	1.4544851109182793e-8
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.003013681599629628	0.7021549018532228	-0.004292046657618581	0.9965754527519539	0.99803895212863
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.003013672052820097	0.6932385579639004	-0.004347236630448692	0.9965314179355587	0.99803895212863
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0030136697238862887	0.6911145224371071	-0.004360593832204617	0.9965207605315166	0.99803895212863
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.003013667425849954	0.6890377007574864	-0.00437373371955832	0.9965102765182431	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	5.745650350890133	1.1776700153855577	4.878828768523127	1.0671766029457773e-6	8.027024013461715e-6
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0030136674281431145	0.6890397635403103	-0.004373720629211276	0.996510286962729	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	4.225640073614089	0.9035395882356656	4.676762511165075	2.9143944722556026e-6	2.100792682084247e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.22539630041627026	0.6918448151757323	-0.325790257399007	0.7445830504107305	0.99803895212863
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	1.0965217512597707	0.5628356124753198	1.9482096138823357	0.0513898869398014	0.2168402546484303
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.003013707283057057	0.7462355378650427	-0.00403854698702662	0.9967777144701488	0.99803895212863
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.0030136485770092306	0.6893469474527602	-0.004371744283695042	0.9965118638432275	0.99803895212863
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0030136674247036323	0.6890366690736339	-0.00437374026661791	0.9965102712944953	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.0030136675212892386	0.6891235808704532	-0.004373188793630574	0.9965107113020695	0.99803895212863
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.6659760551778869	0.6410135614856459	-1.0389422239903734	0.2988316073782523	0.9573679273414379
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.0030136686658791116	0.6901560328366045	-0.00436664829762142	0.9965159298130282	0.99803895212863
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.003013668019998016	0.6895728613558255	-0.00437034023362317	0.9965129841024006	0.99803895212863
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	13.100175356126558	1.4476411855149942	9.049324851493644	1.438550161229185e-19	4.14781963154415e-18
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	7.9469397467971525	0.5676799676918917	13.998978648318896	1.5812686959656812e-44	9.11864948006876e-43
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.003013667747916009	0.6893276384427094	-0.004371894553255284	0.9965117439466112	0.99803895212863
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.00301369739471757	0.7176937869336396	-0.004199140984059022	0.9966495800863934	0.99803895212863
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0030136674321152353	0.6890433383281371	-0.004373697943916646	0.9965103050628022	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.11849047051802879	0.6792951556653024	-0.17443149642658512	0.8615263631609534	0.99803895212863
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.3249399481407034	0.6634367722768246	-0.48978284249387294	0.6242875730334756	0.99803895212863
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.1184902186272692	0.6793600936092419	-0.17441445227929897	0.8615397571206642	0.99803895212863
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.003013667428816178	0.6890403697273606	-0.004373716782383339	0.9965102900320243	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0030136674258533828	0.6890377035427553	-0.004373733701883532	0.9965102765323454	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	1.0965230390563387	0.5624275443145802	1.94962542311588	0.051220780949950875	0.2168402546484303
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.003013665604666657	0.6890456446424882	-0.004373680652506409	0.9965103188592195	0.99803895212863
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.003013667425850981	0.6890377013657072	-0.004373733715699071	0.9965102765213223	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.5115584008699169	0.6209818746271735	0.8237895851260514	0.4100591263506308	0.99803895212863
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0030136674341030294	0.6890451256494888	-0.004373686601820699	0.9965103141123989	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.003013667431559636	0.6890428373413563	-0.004373701123122836	0.996510302526187	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.9937460143665297	1.1165958310252047	0.8899782595947182	0.3734775598023294	0.99803895212863
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.003013667731746989	0.6893130710246096	-0.004371986922092467	0.9965116702476465	0.99803895212863
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.1837964658124559	1.339641802183234	0.1371982163537448	0.8908741207230462	0.99803895212863
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.008556674488279105	1.0985330871693213	-0.007789182308862246	0.9937851945379945	0.99803895212863
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.00301366561472386	0.6890547406920302	-0.00437362293117261	0.9965103649137401	0.99803895212863
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.017032491651421525	1.4844854749796528	-0.011473666760973179	0.990845539292604	0.99803895212863
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	1.3595542168441297	0.5413997953213238	2.511183470317396	0.01203271413714572	0.06505186080394405
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.003013667465940253	0.6890737715688962	-0.0043735048267454415	0.9965104591465379	0.99803895212863
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.0030136656162222226	0.6890560814578316	-0.0043736144231485904	0.9965103717020962	0.99803895212863
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-4.587437343823398	0.8864010380117939	-5.175351953685731	2.274817497435547e-7	1.9677171352817484e-6
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.35955843103382573	0.6431692555161086	0.5590416954014686	0.5761332645156799	0.99803895212863
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	2.61590674609654	0.4758663150799484	5.497146284996138	3.859864974750984e-8	3.9279802390112955e-7
