Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.004315710442211635	0.12979966226917386	0.033249011336114805	0.9734760143129888	0.9993920747210759
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.004315704166940447	0.13122221407000134	0.032888518133356644	0.9737634890461887	0.9993920747210759
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	1.760095869332942e-4	0.12983737739113022	0.0013556156976513162	0.9989183754957445	0.9993920747210759
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	1.1762895620994878	0.233560306078384	5.036341927487967	4.7451261805810953e-7	1.1019237463793877e-5
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	1.7600958078972217e-4	0.12981207452059093	0.001355879885902319	0.9989181647042116	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	1.760095827027675e-4	0.12981995189992301	0.001355797626842842	0.9989182303373848	0.9993920747210759
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	1.7600958100433706e-4	0.1298129578481539	0.0013558706613111824	0.9989181720643636	0.9993920747210759
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.7601730944513306e-4	0.18194465901882764	9.674222392365954e-4	0.9992281088519387	0.9993920747210759
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	1.7600958088431493e-4	0.1298124636925525	0.0013558758217637372	0.998918167946922	0.9993920747210759
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.05096276663949629	0.12837434469489234	-0.39698560300829294	0.6913780772860055	0.9993920747210759
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	1.7600958088354347e-4	0.12981246048987832	0.001355875855209348	0.9989181679202364	0.9993920747210759
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	1.760095810588563e-4	0.12981318209485349	0.0013558683195228007	0.9989181739328388	0.9993920747210759
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	1.7600958237743358e-4	0.12981861192258606	0.0013558116187715233	0.9989182191734511	0.9993920747210759
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.017420570828048303	0.12921157270125505	0.13482206325532245	0.8927525611495116	0.9993920747210759
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	1.7600716948585148e-4	0.1298263564405482	0.0013557121551543425	0.9989182985338627	0.9993920747210759
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	1.7600958127529564e-4	0.12981407372382558	0.0013558590083980356	0.9989181813620346	0.9993920747210759
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	1.760095811295338e-4	0.12981347328851145	0.0013558652786244394	0.9989181763591224	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	1.7600958093014768e-4	0.12981265253288204	0.0013558738497047797	0.998918169520396	0.9993920747210759
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	1.760062030695768e-4	0.12985623916639644	0.0013553927342993836	0.9989185533945972	0.9993920747210759
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.13465831718199156	0.13025570674338696	1.0337997508798449	0.30122978813244533	0.9993920747210759
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.057077765622223546	0.12971495503469307	0.4400245569753907	0.6599193215424866	0.9993920747210759
Sapporo virus	Sapporo virus	1.0302833975858607	0.20854330344485297	0.12740086823218708	1.636906453924509	0.10165001721139161	0.9993920747210759
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	1.7600958078970873e-4	0.12981207446649604	0.0013558798864672338	0.9989181647037608	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	0.1570949911907089	0.2506831415555359	0.6266675541717924	0.5308771763527234	0.9993920747210759
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	1.760095808841776e-4	0.12981246308710173	0.001355875828086541	0.9989181679418772	0.9993920747210759
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	0.005135350906096558	0.21159630294295703	0.02426956820451143	0.9806375870329985	0.9993920747210759
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.012559492803604735	0.13348059332835457	0.09409227581652342	0.9250358561658141	0.9993920747210759
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	1.7600831595407642e-4	0.12989288737648322	0.0013550265877448058	0.9989188455370118	0.9993920747210759
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.3773665772102961	0.13560591608169628	2.78281794861332	0.005388903483274479	0.08044863057174044
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.02926753080529266	0.12903319208426384	-0.22682172185727056	0.820562372278499	0.9993920747210759
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	1.7600958074257174e-4	0.1298118801010985	0.0013558819162429055	0.9989181630842356	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	1.7600958471862874e-4	0.129828253960107	0.001355710943880614	0.9989182995003185	0.9993920747210759
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	1.7600958168201723e-4	0.12981574863792575	0.0013558415179111476	0.9989181953174112	0.9993920747210759
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.004315769653394741	0.12995684543131164	0.03320925218730267	0.9735077200148169	0.9993920747210759
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	1.7600960524779093e-4	0.1299128967312401	0.001354827809065903	0.9989190041393051	0.9993920747210759
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	0.007226101666027853	0.2907633987155663	0.024852170864520153	0.9801728775580204	0.9993920747210759
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	1.7598553822120844e-4	0.1481513397204353	0.001187876792429261	0.999052211670081	0.9993920747210759
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	1.7600959404768214e-4	0.12986669764716738	0.00135530969245002	0.9989186196523459	0.9993920747210759
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	1.7601081421260174e-4	0.13521077460194722	0.0013017513931916113	0.9989613529547099	0.9993920747210759
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	1.7600958104772315e-4	0.1298131365638218	0.0013558687949981794	0.9989181735534647	0.9993920747210759
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.00844364258909437	0.12968187433792727	0.06511042990550692	0.9480860761919129	0.9993920747210759
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.014620938821237005	0.12939858705496673	-0.11299148741884046	0.9100373040490266	0.9993920747210759
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.035499475894369255	0.12844710959445324	-0.2763742680271432	0.7822606184653921	0.9993920747210759
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	1.7600958091190788e-4	0.12981257729048562	0.0013558746354603668	0.9989181688934543	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	1.7600958078992709e-4	0.12981207499123032	0.0013558798809880953	0.99891816470813255	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.008443569942759003	0.12969846488777123	0.06510154110201126	0.9480931534156497	0.9993920747210759
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	1.7600951102328177e-4	0.12981357122476658	0.0013558637156551908	0.9989181776061903	0.9993920747210759
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.007241435642114977	0.12959998417783633	-0.055875281837830484	0.9554411622950437	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	1.7600878435157177e-4	0.12981847504773825	0.001355806901035064	0.9989182229376569	0.9993920747210759
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	1.760095811295338e-4	0.12981347328851145	0.0013558652786244394	0.9989181763591224	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	1.7600958102485274e-4	0.1298130421797771	0.0013558697806426753	0.9989181727670349	0.9993920747210759
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-3.984145962303708	0.18243298424924853	-21.838956253987384	9.899083651356325e-106	1.034454241566736e-103
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.010040901810125723	0.12904959513589173	0.07780653476326259	0.9379819482210705	0.9993920747210759
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-3.7293481861407116	0.21983083113338414	-16.964627604386845	1.500478864174554e-64	1.0453336087082726e-62
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-3.827336706571865	0.16431682424100505	-23.29242135886386	5.291017691749275e-120	1.1058226975755985e-117
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	1.7600951143746982e-4	0.12981528488664446	0.0013558458203990576	0.9989181918845257	0.9993920747210759
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-1.7301188242857808	0.2479566124276277	-6.977506295746636	3.0046535894914666e-12	1.0466210003395275e-10
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	1.7600958235879896e-4	0.12981853697316226	0.0013558124013921518	0.9989182185490109	0.9993920747210759
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.008443605455778254	0.12968717083941647	0.06510748442676295	0.948088421367848	0.9993920747210759
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.004315761456416249	0.12974951369369866	0.03326225535306839	0.973465452958051	0.9993920747210759
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	1.7601638492859088e-4	0.1838118200919767	9.575901312576901e-4	0.9992359537354614	0.9993920747210759
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	1.7600906593282151e-4	0.13048964442663233	0.001348835508796121	0.9989237852988054	0.9993920747210759
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	1.7600775396270962e-4	0.1298955064114727	0.0013549949403574145	0.9989188707879504	0.9993920747210759
