Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.482533344266541	0.6234911718462347	0.773921694572996	0.4389770994017833	0.9993104562333608
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.06178438298116233	0.717903034229564	-0.08606229537317364	0.9314168963113492	0.9993104562333608
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.1728172704486801	0.7055629726355312	-0.24493528877110074	0.8065065372613526	0.9993104562333608
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	13.554761484767557	1.2547656786044925	10.802623721620039	3.345059618041949e-27	1.9401345784643306e-25
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.0028922061122483313	0.7122199859968991	-0.004060832564534244	0.9967599332977334	0.9993104562333608
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.0028922061480464822	0.7122632055745272	-0.004060586206630687	0.9967601298612805	0.9993104562333608
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.17281711360167598	0.7054277090026653	-0.2449820320299086	0.8064703438779449	0.9993104562333608
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.061786975289574574	0.996508436217624	-0.062003464340046124	0.9505600731674185	0.9993104562333608
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.0028922061140180893	0.7122221212054625	-0.00406082039283324	0.9967599430092656	0.9993104562333608
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.0028922061548441007	0.7122714141178847	-0.004060539420111313	0.9967601671912142	0.9993104562333608
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0028922061140034872	0.712222103633854	-0.004060820492999387	0.9967599429293452	0.9993104562333608
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.002892206117282808	0.7122260627503225	-0.004060797924347649	0.9967599609363755	0.9993104562333608
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.00289220614195739	0.7122558537317265	-0.004060628111098331	0.9967600964266283	0.9993104562333608
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0028922061270783696	0.7122378899353718	-0.004060730505843781	0.9967600147281154	0.9993104562333608
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.48253313161926736	0.6232447588754734	0.7742273396569056	0.43879636337718964	0.9993104562333608
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.002892206121335406	0.7122309547107013	-0.00406077003843533	0.9967599831859311	0.9993104562333608
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0028922061186062746	0.7122276603967443	-0.004060788817153183	0.9967599682028055	0.9993104562333608
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.0028922061148760844	0.7122231572859838	-0.004060814486708352	0.9967599477216327	0.9993104562333608
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.997104285142766	0.5472352199728562	1.8220762274625235	0.06844342023760128	0.7561368331011189
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0028922170305049665	0.7257785045992853	-0.003984985794118839	0.9968204497751249	0.9993104562333608
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0028922096765710012	0.716562177426261	-0.004036229887208398	0.9967795632332517	0.9993104562333608
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0028922078825219916	0.7143666804054792	-0.00404863211268526	0.9967696677698766	0.9993104562333608
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0028922061122480885	0.7122199857001055	-0.004060832566226118	0.9967599332963835	0.9993104562333608
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	8.719575039862367	1.2350581592396943	7.060052172142375	1.6644010158946253e-12	4.8267629460944134e-11
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0028922061140153606	0.7122221178836303	-0.004060820411769236	0.996759942994157	0.9993104562333608
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	7.496380460080061	0.9644363783312868	7.772809724422311	7.676400986077106e-15	2.5441786125284127e-13
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.9970864709843748	0.5742281767628484	1.7363941919488277	0.08249415852611712	0.8321149903503988
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.0028921173237879605	0.7126633459868105	-0.004058181664700749	0.9967620483923547	0.9993104562333608
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.0028922054595462167	0.7713421940318939	-0.00374957506788048	0.9970082789540257	0.9993104562333608
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.6751806431907628	0.5929672117792212	1.1386475167233228	0.2548502011661809	0.9993104562333608
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0028922061113656533	0.7122189193060633	-0.004060838645207036	0.9967599284460985	0.9993104562333608
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.061785544362907334	0.7098695907376594	-0.08703788015303349	0.9306414023354459	0.9993104562333608
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.0028922061289379858	0.7122401441983343	-0.0040607176561120745	0.9967600249806334	0.9993104562333608
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.002892207067492579	0.7133759431796232	-0.00405425371453035	0.9967651824173693	0.9993104562333608
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.6162889693475404	0.590316632094832	1.0439972988064752	0.2964866393722257	0.9993104562333608
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	1.1732832439441956	1.4328582221486184	0.818841128736951	0.41287706190773	0.9993104562333608
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	7.151395759297433	0.4937315611191048	14.484380425443925	1.5208783163487768e-47	1.7642188469645812e-45
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.061783200096452724	0.6488146159978455	-0.09522473534513884	0.9241363232929276	0.9993104562333608
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.11836220753135297	0.7373304597123385	-0.16052803186447867	0.8724651417161231	0.9993104562333608
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.002892206117072834	0.712225812942375	-0.004060799348347738	0.9967599598001973	0.9993104562333608
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.06178566025604447	0.7097887974860287	-0.08704795070714065	0.9306333975772165	0.9993104562333608
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.061785548811668645	0.7098291984227418	-0.08704283924774815	0.9306374605103351	0.9993104562333608
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.324819122663664	0.7000133043646731	-0.46401849884620033	0.6426344920909666	0.9993104562333608
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0028922061145325796	0.7122227444653663	-0.00406081683996715	0.9967599458440193	0.9993104562333608
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.002892206112251411	0.7122199885790824	-0.00406083254981585	0.9967599333094769	0.9993104562333608
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.2601415782770423	0.6618307103383142	0.3930636252041905	0.6942724892003829	0.9993104562333608
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0028922012512139286	0.7122281964612576	-0.0040607789267316	0.9967599760941551	0.9993104562333608
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0028922061122495114	0.712219986328789	-0.00406083256264358	0.996759933299242	0.9993104562333608
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.0028921507513459165	0.7122550883465076	-0.004060554706685231	0.9967601549943934	0.9993104562333608
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0028922061186062746	0.7122276603967443	-0.004060788817153183	0.9967599682028055	0.9993104562333608
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0028922061166470996	0.7122252951002898	-0.004060802300260681	0.996759957444931	0.9993104562333608
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.6764458176981446	1.1383558381125005	0.5942305516873831	0.5523579211803356	0.9993104562333608
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.002892206347894209	0.7125046205827027	-0.004059210655404447	0.9967612273833213	0.9993104562333608
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.9914289162443543	1.322682222870701	0.74955941729722	0.45352010047855723	0.9993104562333608
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-9.810949020675334e-4	1.1352439329791535	-8.642150586023429e-4	0.9993104562333608	0.9993104562333608
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.26014159229487765	0.6617429147500388	0.3931157954190433	0.6942339582963124	0.9993104562333608
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	2.3728111122414433	1.4007057198380604	1.6940111535460645	0.09026316363339429	0.8725439151228114
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.0028922061415904703	0.7122554425185103	-0.00406063045494427	0.9967600945565253	0.9993104562333608
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.06178547009017512	0.7098179317391757	-0.08704410994350356	0.9306364504753657	0.9993104562333608
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.26014139853956014	0.6617444415758671	0.39311459559836087	0.6942348444286124	0.9993104562333608
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.002892278310919328	1.008491730220013	-0.002867924668344427	0.997711730322416	0.9993104562333608
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.0028921620944363266	0.7159374899722271	-0.004039685216859534	0.9967768063015466	0.9993104562333608
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	2.4825348895235546	0.4073950104040674	6.0936801534738905	1.1034402509606306e-9	2.3272558020260572e-8
