Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.007104261060975379	0.8421788969263446	0.008435572402613532	0.9932694668413835	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	5.614544338500584e-4	0.842146006266881	6.666948838704464e-4	0.9994680544848003	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	5.61454430106933e-4	0.8421506876042322	6.666911734100346e-4	0.9994680574453186	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	5.614544019458058e-4	0.8421859130478545	6.666632548078526e-4	0.9994680797211353	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.013617515877133436	0.8421140681190721	0.01617063102573411	0.9870982654461835	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	5.611063036387525e-4	0.8422360553739912	6.662102626200154e-4	0.9994684411565279	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	5.61454425483629e-4	0.8421564719546095	6.666865887529393e-4	0.999468061103345	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	5.61454428596855e-4	0.8421525766928525	6.666896761174752e-4	0.999468058639985	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	5.614544328535544e-4	0.8421472521259279	6.666938963895106e-4	0.9994680552726959	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	5.60965806982878e-4	0.8424298763955654	6.658902096196251e-4	0.9994686965218189	NA
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.413935901931903	0.8568009941019762	0.48311790576965236	0.6290120209499628	NA
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.3066571995920534	0.8462097995887738	0.3623890904372382	0.7170612908471257	NA
Sapporo virus	Sapporo virus	1.0302833975858607	0.007104254059996455	0.8446564556422559	0.008410820769249382	0.993289215086915	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	5.61454435850144e-4	0.8421435019802697	6.666968687995626e-4	0.9994680529010562	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-3.636766703947192	1.4363008270086626	-2.5320369072831133	0.01134020542386592	0.04432989392965769
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	5.614544338366743e-4	0.8421460231160983	6.666948705156708e-4	0.9994680544954558	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-1.866994058384873	1.1765345171836348	-1.5868587203493585	0.1125446459566622	0.2846717515374397
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.4144681796042393	0.7606338951466958	-0.5448983831101887	0.5858234083816978	0.999701451679478
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	5.612688810519043e-4	0.8426677144813585	6.660619261975067e-4	0.999468559511843	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.00710485787290793	0.9120272776855389	0.007790181332007966	0.9937843974570342	0.999701451679478
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.0329826546469104	0.8423966677906631	0.03915335364919397	0.9687681234903496	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	5.614544368600436e-4	0.8421422410549348	6.666978682327118e-4	0.9994680521036242	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	5.614543519518285e-4	0.8422484647651013	6.666136840135592e-4	0.999468119272898	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	5.614544167781367e-4	0.8421673377859187	6.666779766764832e-4	0.9994680679747863	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	5.61453345820461e-4	0.8435103288870557	6.656152587500069e-4	0.9994689159008241	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	5.614539135583926e-4	0.8427975759532236	6.661788424383818e-4	0.9994684662262001	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-3.6744782926824615	1.7110116612748805	-2.1475471943566973	0.03174974419552048	0.09845299022113511
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-0.4143973295112247	0.8662150629308885	-0.4784000501089043	0.6323654979701783	0.999701451679478
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	5.614541527240387e-4	0.8424978641929566	6.664161140181233e-4	0.999468276910912	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	5.614280981124963e-4	0.8771670055356029	6.400469860008988e-4	0.9994893164265493	NA
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	5.614544303367545e-4	0.8421503922263898	6.666914075197894e-4	0.9994680572585262	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	5.614544280436852e-4	0.8421532659534606	6.666891298082462e-4	0.9994680590758765	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.00710424711971345	0.8421754527884652	0.00843559034663276	0.9932694525246369	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.026556647364321916	0.8421311850311706	0.03153504802620384	0.9748428417529431	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	5.614544332405502e-4	0.8421467639986927	6.666942832798461e-4	0.999468054964002	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.007104317734580059	0.842118088301003	0.008436248826946848	0.9932689271520551	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	5.614442311684358e-4	0.8422607758759528	6.665919240802027e-4	0.9994681366348089	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	5.614443197586901e-4	0.8421532091562016	6.666771718666622e-4	0.9994680686169315	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	5.614544358514804e-4	0.8421435027236384	6.666968682126494e-4	0.9994680529015245	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	5.613393823176932e-4	0.84218499222656	6.665274108407347e-4	0.9994681881089152	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	5.61454428596855e-4	0.8421525766928525	6.666896761174752e-4	0.999468058639985	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	5.614544308331492e-4	0.8421497799197022	6.666918928443858e-4	0.9994680568712933	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	5.391106711899536	1.4422092297163966	3.738089176533471	1.8542418146821283e-4	0.0011390342575904504
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.07718270977102709	0.8421895875609005	0.09164529093094	0.92697986587854	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	10.250528906134244	1.6526246561236921	6.202575320507038	5.554658501076539e-10	7.961677184876372e-9
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	4.32070452677298	1.339862116982688	3.2247381816444074	0.0012608792292740606	0.0060242007620871785
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	5.614443105803527e-4	0.8421643263596561	6.666683603273186e-4	0.999468075647521	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	11.707386377204834	1.8126617803357539	6.458671167566798	1.0562634690638062e-10	2.2709664584871835e-9
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	5.61454402279409e-4	0.8421854268212339	6.666636400947672e-4	0.999468079413721	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	5.614544006086377e-4	0.8421875877725012	6.666619275328272e-4	0.9994680807801474	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	5.614443093156173e-4	0.8421659650453596	6.666670616229161e-4	0.999468076683737	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	5.611296527827431e-4	1.1924608741181195	4.7056441428128585e-4	0.999624543932838	0.999701451679478
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	5.613531971628641e-4	0.8465391389135951	6.631154678604417e-4	0.99947091044494	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.007104077311436026	0.8426592811818795	0.008430545381844174	0.9932734776810213	NA
