Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.01112536900962169	1.452167713110937	0.007661214961037891	0.9938872946623943	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.00458256226118847	1.4520819184941205	0.0031558565689880705	0.9974819949471463	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.004582562267185481	1.4520899903323146	0.0031558390304286515	0.9974820089408224	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.004582562312315581	1.452150728121516	0.0031557070650947688	0.9974821142334005	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.01763862374330688	1.4520847558750574	0.012147103446917924	0.9903082520414781	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-1.5803791610017697	0.8493657679047045	-1.8606579411604942	0.06279249686983138	0.2692054748734489
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0045825622746005846	1.452099964050681	0.0031558173597204526	0.9974820262314598	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.0045825622696068075	1.452093247610426	0.003155831953042893	0.9974820145877311	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.004582562262783547	1.4520840666778299	0.00315585190137636	0.997481998671343	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.9954171179482717	1.034063175028189	-0.9626269864228907	0.3357347496636064	0.9985853925395877
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.4179570421794778	1.4789240258544052	0.2826088662248998	0.7774766830316534	0.9985853925395877
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.3106783180009502	1.4603113184352665	0.2127480038529347	0.8315235221015106	0.9985853925395877
Sapporo virus	Sapporo virus	1.0302833975858607	0.011125367140352492	1.456439580715344	0.007638742648622721	0.9939052244488629	0.9985853925395877
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.004582562257973063	1.4520776004553175	0.00315586595133493	0.9974819874611538	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-8.829118111269247	2.4468966376497185	-3.608292224288538	3.082192118226593e-4	0.0025940916536395563
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.00458256226121011	1.4520819475465352	0.0031558565058624225	0.997481994997513	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-7.488728042462731	1.882992102948432	-3.977036351207586	6.977950122685808e-5	8.37354014722297e-4
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.004575526697437753	1.4952504306268897	0.0030600403810079127	0.9975584448349526	0.9985853925395877
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.00458200240288787	1.452981291402057	0.0031535178257295097	0.9974838609849985	0.9985853925395877
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.01112590892394861	1.5726020612774159	0.007074840608380671	0.9943551409991735	0.9985853925395877
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.037003548301220636	1.4526568021555375	0.025473014855479006	0.9796776725267735	0.9985853925395877
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.00458256225636315	1.4520754262934257	0.0031558706754377212	0.9974819836918839	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.004582562392454877	1.452258583484684	0.0031554727543486446	0.9974823011853965	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.004582562288465496	1.4521186995584006	0.00315577665232125	0.9974820587111034	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.004582564005328574	1.454434364074482	0.0031507533915046443	0.997486066673428	0.9985853925395877
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.004582563095183412	1.4532053934051878	0.003153417346219335	0.9974839411556498	0.9985853925395877
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-12.369496929277274	2.922742224638605	-4.232154592698216	2.3146321803702807e-5	3.3689313611249205e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-7.387732713658663	0.823049752004937	-8.976046339437264	2.8067120936046893e-19	1.1226848374418758e-17
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.004582562711772394	1.4526886126990175	0.003154538881707235	0.9974830463042503	0.9985853925395877
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.00458260446074885	1.5124671820034283	0.003029886873101398	0.9975825037418293	0.9985853925395877
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.004582562266787842	1.4520894810243967	0.0031558401370382558	0.99748200805788	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.004582562270483321	1.4520944360742494	0.0031558293707620835	0.9974820166480828	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.011125355061192357	1.4521617745821982	0.007661236685832221	0.993887277329025	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.030577755369496834	1.4521711389831053	0.02105657835267898	0.9832005226621887	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.004582562262148125	1.4520832250200335	0.0031558537301365095	0.9974819972122109	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.011125425556713923	1.4520628656408172	0.007661807088361911	0.9938868222270103	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.0045825317958786424	1.4522798008006967	0.003155405585998042	0.9974823547777196	0.9985853925395877
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.004582531665980686	1.4520943279143943	0.003155808529713396	0.997482033276751	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.004582562257979822	1.4520776017370796	0.003155865948553873	0.9974819874633728	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.00458221407039793	1.4521490240246009	0.0031554709568983623	0.9974823026195472	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.0045825622696068075	1.452093247610426	0.003155831953042893	0.9974820145877311	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.004582562266024161	1.452088425249069	0.0031558424310407537	0.99748200622754	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	5.400989211952876	2.4921407536686115	2.167208735703322	0.03021894159114805	0.1576640430842507
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.08120381829310468	1.452489471080814	0.055906648488597985	0.9554161743877807	0.9985853925395877
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	10.276096894328546	2.858358370771857	3.5951044485557766	3.2426145670494454e-4	0.0025940916536395563
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	4.3496410268083405	2.3219527600672913	1.8732685270833356	0.06103131364190622	0.2692054748734489
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.004582531679345324	1.452113496852667	0.00315576687998395	0.9974820665082615	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	11.774633115722661	3.14345590635071	3.7457605471527127	1.798480777713073e-4	0.001798480777713073
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.9954163767664097	1.0334709250290812	-0.9631779207899819	0.33545824331952806	0.9985853925395877
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.004582562314466078	1.4521536157806105	0.003155700791339975	0.9974821192391077	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.9954163922509218	1.0334237741613912	-0.9632218816125923	0.3354361863095418	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.004582356289365734	2.0561141795892097	0.0022286487466767245	0.9982217970455928	0.9985853925395877
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.0045822718891330334	1.4596567185761793	0.0031392805108332636	0.9974952206625118	0.9985853925395877
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-1.988873667292194	0.7417409305508467	-2.6813589292088498	0.0073323822699446674	0.043994293619668
