Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.031171682418480964	1.0360365179840312	0.030087435990322327	0.9759973208232432	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.014683515973788714	1.0362110645014297	0.014170391030184231	0.9886940421504316	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.014683546418752963	1.0361849232547382	0.014170777907702797	0.9886937334978236	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.001995552059147359	1.0364069272693974	-0.0019254522588005119	0.9984637123194037	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0019950350813943024	1.0363090568921132	-0.0019251352365648572	0.9984639652660822	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.04747289350528755	1.0359105861095517	0.0458272114812302	0.9634479699647022	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.001995035083435812	1.0362977115116918	-0.001925156314902567	0.9984639484480331	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.0019957604758182013	1.0366454077518983	-0.00192521035726794	0.998463905328544	NA
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.001995031631594777	1.0560209626771941	-0.0018891969971287594	0.9984926397803204	NA
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0019950339577700844	1.0426110566650344	-0.001913497794807139	0.9984732505840853	NA
Sapporo virus	Sapporo virus	1.0302833975858607	-0.001995034524849803	1.0394165726700524	-0.0019193791760746706	0.9984685579293932	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.001995035084268095	1.0362930968023956	-0.0019251648886053675	0.9984639416072206	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	6.836221503598476	1.8176924950031064	3.760933998677699	1.6928009552707638e-4	0.004998091787647845
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0019950350837070097	1.0362961991642792	-0.0019251591246941804	0.9984639462061479	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	4.292619622922514	1.5218904442435819	2.8205838594748878	0.0047936342462794115	0.03249018766922712
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.7908400376224547	1.0622999407156906	0.7444602106347211	0.4565981043976917	0.9156840482469707
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.32662643457084656	1.0345582000257445	0.31571586263848533	0.7522181854350045	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.49050495112279896	1.1191942097504286	0.4382661622527315	0.661193352075828	0.9990407700515654
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.11089930417625184	1.0358792429583628	0.10705813918959803	0.9147428563290179	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0019950350845441235	1.036291545181634	-0.0019251677713866206	0.9984639393070983	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.09530132616407251	1.0356605239582901	0.09201985009511732	0.9266822684080227	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.001995035079018372	1.0363224277468228	-0.0019251103957635917	0.9984639850861372	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.3661495528727726	1.0353460113275423	0.353649455222499	0.7236016064670587	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.326623382771528	1.034718421090153	0.3156640261873428	0.7522575344982374	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	5.424444997050167	2.1125847859431923	2.567681559170346	0.010238115912155035	0.05677500642195065
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	2.410449711906307	1.1743544967250892	2.0525741746877153	0.04011389435919298	0.1747819682793408
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.06359235710290706	1.0362102641489226	0.06137012853770348	0.951064441477518	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.8004160539221685	1.0745976259220975	0.7448518725651776	0.456361272314627	0.9156840482469707
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0019950350827504996	1.0363015755351486	-0.0019251491359744955	0.9984639541759783	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.014683517682229743	1.036170885684219	0.014170942153555797	0.9886936024617509	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.001995035071578665	1.0363636878982319	-0.0019250337452720286	0.9984640462442677	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.001995035064804862	1.0364013640261953	-0.0019249637583016893	0.9984641020856874	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0019950350835486897	1.0362971108509447	-0.0019251574308747105	0.9984639475576178	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.001995035084264529	1.0362931009913547	-0.001925164880819922	0.9984639416134325	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.156703264533594	1.0352204833119774	0.15137187397244478	0.879682375101624	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.001995050096735366	1.036305040132032	-0.0019251571877728047	0.9984639477515846	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0019950350842649336	1.0362930977171414	-0.0019251648869029552	0.998463941608579	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.047472738515427326	1.0359504698602413	0.045825297537469924	0.963449495468224	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.04747289350528755	1.0359105861095517	0.0458272114812302	0.9634479699647022	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.001995035082875733	1.036300822066452	-0.0019251505358236633	0.9984639530590623	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.022069400568609513	1.7814821138154573	0.01238822461222626	0.9901158796630029	0.9990407700515654
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0019950350098129643	1.036707245208917	-0.0019243957433816576	0.9984645552951829	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.053138559251853706	2.0394221773208008	0.02605569354044296	0.9792129164852882	0.9990407700515654
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.014342888397161534	1.6557718933962788	0.008662357692122525	0.9930885249728261	0.9990407700515654
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.031171313678336157	1.036053306382612	0.030086592539500728	0.9759979934951017	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.03986175280181057	2.239047828648894	0.01780299299183095	0.9857960170769526	0.9990407700515654
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.001995035075073186	1.0363446870527298	-0.0019250690431451766	0.9984640180806919	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.001995035074510983	1.0363473461926267	-0.0019250641031121666	0.9984640220222606	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.03117163702485307	1.0360553208114434	0.03008684613524237	0.9759977912465343	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	4.1331929327898385	1.4595747801334908	2.8317788091760683	0.004628985778473474	0.03249018766922712
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.12632610635489477	1.0407130017851463	0.12138419154772376	0.9033867376072312	0.9990407700515654
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.11089824858350342	1.0360802625173853	0.10703634901223935	0.9147601430456092	NA
