Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.0011028169389953426	1.1224186843931947	-9.825361554735262e-4	0.9992160496972518	0.999554251370602
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.001102817416237654	1.1230365910653266	-9.81995978591853e-4	0.9992164806958378	0.999554251370602
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.0011028171497521112	1.1226914208252217	-9.822976548101686e-4	0.9992162399931569	0.999554251370602
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.0011028390679901077	1.1349832010571843	-9.716787587365735e-4	0.9992247126423431	0.999554251370602
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.0011028169608152322	1.1224469196774558	-9.825114591005654e-4	0.9992160694020968	0.999554251370602
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	5.613862047567531	1.967321383281202	2.853556157766372	0.004323288599188296	0.14209499690172023
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.13640041894619567	1.11376595221388	0.1224677578579833	0.9025285792511407	0.999554251370602
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.0011028168443475324	1.1222962762025865	-9.826432357764165e-4	0.9992159642595725	0.999554251370602
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.0011028167975876413	1.1222358125835188	-9.826961367850374e-4	0.9992159220506949	0.999554251370602
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.3772937589884002	1.5575750624512688	0.24223150978972766	0.8086007806597741	0.999554251370602
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.001102816794280397	1.1222315406054106	-9.826998746492726e-4	0.9992159190683121	0.999554251370602
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.0011028168543511564	1.1223092101959333	-9.82631920269661e-4	0.9992159732880362	0.999554251370602
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0011028167942589225	1.1222315129182734	-9.82699898874819e-4	0.999215919048983	0.999554251370602
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0011028167990844784	1.1222377511975692	-9.826944405564987e-4	0.9992159234040888	0.999554251370602
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.1364003540983966	1.113822901286615	0.12246143793670958	0.9025335841470233	0.999554251370602
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0011028168135002302	1.122256386992751	-9.82678135123283e-4	0.9992159364139359	0.999554251370602
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.0011032403309038268	1.1223514683672273	-9.829722346323447e-4	0.9992157017565916	0.999554251370602
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0011028168050448523	1.1222454593353284	-9.826876962353824e-4	0.9992159287852759	0.999554251370602
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0011028168010311945	1.1222402685684711	-9.826922379446842e-4	0.9992159251615179	0.999554251370602
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.0011028167955435206	1.1222331731311814	-9.826984462297736e-4	0.9992159202080254	0.999554251370602
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.001103411268823927	1.1226097341522878	-9.828983619647141e-4	0.9992157606984241	0.999554251370602
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0011028328500471882	1.1435919890445037	-9.643586704106151e-4	0.9992305532250657	0.999554251370602
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.001102822034739138	1.1290700569278898	-9.767525300775663e-4	0.9992206643604462	0.999554251370602
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0011028193958067328	1.1256106680687772	-9.79752082217604e-4	0.9992182710652495	0.999554251370602
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.1364003081628029	1.1137659582654509	0.12246765772517332	0.9025286585486629	0.999554251370602
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	0.200947654680572	1.9684852836912001	0.10208237589857187	0.918691289923232	0.999554251370602
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0011028167942762328	1.122231535371286	-9.826998792289063e-4	0.9992159190646581	0.999554251370602
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	2.9150041076289255	1.6246237920370192	1.7942640763459305	0.07277102905952894	0.999554251370602
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.0011056808974929397	1.1555955771490318	-9.568061001243735e-4	0.9992365793015112	0.999554251370602
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.0011030425660316639	1.1229267107250698	-9.822925712751397e-4	0.999216244049229	0.999554251370602
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.0011029921777579372	1.2153854993616053	-9.075245494843373e-4	0.9992759002728118	0.999554251370602
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.0011029461534808633	1.1227318029664002	-9.823772254128184e-4	0.9992161765050322	0.999554251370602
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.001102816790378292	1.122226495453826	-9.827042890591488e-4	0.9992159155461243	0.999554251370602
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.0011028168998414773	1.1223680475621456	-9.825804487546357e-4	0.9992160143563437	0.999554251370602
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.6769670916386501	1.0869297436088137	0.6228250681511305	0.5333994830879802	0.999554251370602
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.0011028181969231774	1.1240495885891626	-9.811116948206587e-4	0.9992171862518663	0.999554251370602
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.1363998790197566	1.1146442097159535	0.12237077789559019	0.9026053804148338	0.999554251370602
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-3.152785225136843	2.328308833802593	-1.3541095491132573	0.17570143012833078	0.999554251370602
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-0.0011077749020993808	1.2807694089543527	-8.649292326585094e-4	0.9993098864051206	0.999554251370602
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.0011028171566832595	1.1227003934645985	-9.822898104453494e-4	0.9992162462520515	0.999554251370602
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.0011028507349150982	1.1688999651611256	-9.434945399823646e-4	0.9992472003850343	0.999554251370602
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.4843226696830007	1.0954219200054462	0.4421334472479725	0.6583926421776288	0.999554251370602
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0011028168017442176	1.1222411870667235	-9.8269143429562e-4	0.9992159258027368	0.999554251370602
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.0011028168508031397	1.1223046206564147	-9.826359354718891e-4	0.99921597008437	0.999554251370602
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.0011028168823516249	1.122345421104039	-9.826002419707793e-4	0.9992159985636497	0.999554251370602
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.26193101946519476	1.1066690775618517	0.23668414052217468	0.8129018394521679	0.999554251370602
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0011028167916815477	1.1222281802801723	-9.827028148644615e-4	0.999215916722361	0.999554251370602
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.0011028292133914883	1.1223844519238249	-9.825770586016067e-4	0.999216017061293	0.999554251370602
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0011028290993713456	1.1222411101414242	-9.827024597524926e-4	0.9992159170056992	0.999554251370602
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.001102816791678607	1.1222281767344426	-9.82702817966734e-4	0.9992159167198857	0.999554251370602
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.0011029567669706055	1.1222834509301465	-9.827791419863465e-4	0.9992158558221582	0.999554251370602
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0011028168010311945	1.1222402685684711	-9.826922379446842e-4	0.9992159251615179	0.999554251370602
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0011028167981482946	1.1222365416309033	-9.826954988879735e-4	0.9992159225596629	0.999554251370602
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.020500128582050133	1.9285212437945245	0.010629972912154414	0.9915186684584881	0.999554251370602
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0011028171383358225	1.1226766677010436	-9.823105530411633e-4	0.9992162297018625	0.999554251370602
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.021912568754157185	2.2080300772980856	0.009924035446551108	0.9920818953075925	0.999554251370602
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.016163462564825204	1.7924694554297047	0.009017427056211886	0.992805231679702	0.999554251370602
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.0011028291111829147	1.122255924758454	-9.826894978703538e-4	0.9992159273477799	0.999554251370602
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.04221147049191853	2.4235883926715367	0.017416930457151	0.9861040026524441	0.999554251370602
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.0011028168349552882	1.1222840441523132	-9.826539374782532e-4	0.999215955720854	0.999554251370602
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.0011028168371133155	1.1222869238032702	-9.826514180313415e-4	0.9992159577310807	0.999554251370602
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.0011028291128166398	1.1222581084462275	-9.826875872106754e-4	0.999215928872265	0.999554251370602
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	4.38387121539233	1.5254255347983647	2.8738677276513553	0.004054787414441103	0.14209499690172023
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.001102940211120454	1.1280857230560213	-9.777095734644638e-4	0.9992199007506685	0.999554251370602
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.0011031412535575822	1.122949311514052	-9.823606838230631e-4	0.999216189703305	0.999554251370602
