Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0024501382403358286	0.19003379397885545	0.012893171204109355	0.9897130227645713	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-1.2950380478172683	0.19860328124189391	-6.520728357151078	6.996679705013301e-11	3.550167109580823e-10
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.008201784452278184	0.19000405473115067	0.043166365390904064	0.965568916614904	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.004369850908576994	0.1900365265358357	0.022994794675711774	0.9816544250998075	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.00820168904081005	0.19000405052243405	0.043165864192151335	0.9655693161412559	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.002450138239141706	0.19003412225462968	0.012893148925426812	0.9897130405389107	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.002450138210225048	0.19004207100440532	0.012892609501020709	0.9897134709015457	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.00820163064597611	0.1900082635182237	0.04316459976062827	0.9655703240722016	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.04071785722403007	0.18735014082846005	-0.21733561044564043	0.8279468071417306	0.9958647510936146
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.013930555631067884	0.1899776223110836	0.07332735014578164	0.9415456280100483	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.0024501382375908664	0.19003454853436405	0.012893119995745439	0.9897130636195384	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.002450138241962009	0.19003334702642566	0.012893201536998125	0.9897129985644392	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.036885937822992536	0.18737493282996845	-0.19685630978432062	0.8439399843325588	0.9958647510936146
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.002450125447820953	0.1936501485174576	0.01265232929888548	0.9899051711273956	0.9958647510936146
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.0024501340679577896	0.19119107275241187	0.012815107068993007	0.9897753037871925	0.9958647510936146
Sapporo virus	Sapporo virus	1.0302833975858607	0.00245013617050767	0.1906052761191299	0.012854503403023925	0.9897438726494863	0.9958647510936146
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.002450138245040736	0.19003250079238626	0.012893258967935984	0.989712952744989	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-3.662509432373704	0.3200806098853945	-11.442459553189032	2.5650888318535257e-30	3.194701545126664e-29
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.008201766425632516	0.19000405393545974	0.04316627069661618	0.965568992099655	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-3.433718848650792	0.24781183335952797	-13.856153687661546	1.1676559903656036e-43	2.28526958114411e-42
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-1.3844466993661257	0.12847488208970387	-10.77601066330986	4.468475021804284e-27	3.826131737419918e-26
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.0660765498558984	0.18343729255992333	-0.36021328560719584	0.7186876401874728	0.9958647510936146
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.1657785208444236	0.18090751092581286	-0.9163716862613106	0.359471980501207	0.7576563281333132
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.015834958487872294	0.19005046925190597	0.08331975474832189	0.9335972928908829	0.9958647510936146
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.002450138246075995	0.19003221625998726	0.012893278278267863	0.989712937338854	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.18635525894508287	0.1788416896843548	-1.0420124036738252	0.29740592829737467	0.6366345652615677
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.0024501382254722864	0.19003787942883	0.012892893947439957	0.9897132439650013	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.35114794763609836	0.16592802738842002	-2.11626663176136	0.03432213701330135	0.098416298925368
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.01599100796454472	0.1873531942208147	-0.08535220352687288	0.9319813904966125	0.9958647510936146
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	4.651676291651276	0.38243258747675507	12.16338890559114	4.869580986148261e-34	7.412584390025686e-33
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-2.162719945886422	0.13238579221192856	-16.33649585617354	5.428439261652051e-60	1.8592404471158274e-58
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.11913843728945296	0.1810558164839451	-0.6580204911562033	0.5105249641598906	0.9714155568042362
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-1.9250781523337839	0.12151193833540536	-15.842707956975016	1.5787312957489042e-56	4.3257237503519974e-55
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.002450138239383963	0.1900340556015432	0.012893153448881433	0.989713036930016	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.006287008195479371	0.1900153356788666	0.03308684624331934	0.9736053321850838	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.07487883853740865	0.18472389207121667	-0.40535546159097047	0.68521624434394	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.051278837139517225	0.1859908817704382	-0.2757061886657908	0.7827737419347607	0.9958647510936146
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0024501382423626396	0.1900332368787355	0.012893209012306244	0.9897129926005019	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0024501382450380113	0.19003250156054707	0.012893258915803738	0.9897129527865811	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.1967089895110917	0.17768267938665006	-1.107080274735384	0.26825922295244875	0.5833573578489758
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.0024501377900029674	0.19003469188279826	0.012893107914812008	0.9897130732579275	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0024501382450402205	0.19003250096012986	0.01289325895655226	0.9897129527540712	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.020269944394369903	0.18867882766644947	-0.10743094307435253	0.9144471075279247	0.9958647510936146
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.0024501382375908664	0.19003454853436405	0.012893119995745439	0.9897130636195384	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.012023464040998941	0.1899856836516852	0.06328615825096826	0.9495386377835883	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.0016884413083192078	0.325778508398803	0.005182789118342625	0.9958647510936146	0.9958647510936146
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.002450137968901368	0.1901084463085557	0.012888106848891233	0.9897170631996995	0.9958647510936146
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.002877700548939933	0.37328437766474093	0.007709137379235547	0.9938490592339475	0.9958647510936146
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.0019463317159267037	0.302948055587282	0.0064246384158288435	0.9948739154633195	0.9958647510936146
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.03880068275557497	0.18732388637975708	-0.2071315276734933	0.8359071404539443	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.003010181678621163	0.40936241182395955	0.007353341664196684	0.9941329350895074	0.9958647510936146
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.008201671812316508	0.19001294735917099	0.043163752398479145	0.965570999539837	0.9958647510936146
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.01583507709053132	0.18997509943027785	0.08335343493973484	0.9335705131403196	0.9958647510936146
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.008201603251539057	0.19000855604180653	0.04316438913274255	0.965570491972453	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-2.229036425359592	0.20143311433349378	-11.065888708195152	1.8363346466800465e-28	1.6771856439677756e-27
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.204341568908463	0.17875577305666185	-1.1431326967196243	0.25298350071074766	0.5590119289898778
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.10198081777323265	0.1836260705628458	-0.5553722162688758	0.5786400924706404	0.9958647510936146
