Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.002415480015762503	0.35517965288672715	0.00680072745195469	0.9945738463903941	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.008958286750709601	0.355143970577994	0.025224380794442492	0.979875990079503	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.002415480015740689	0.35517964412389763	0.006800727619677705	0.9945738462565736	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.002415480020657337	0.3551816185056048	0.006800689829671522	0.9945738764079388	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.0024154800576511883	0.3551964750447303	0.006800405486419887	0.9945741032757832	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.015471541493553079	0.3550675153051814	0.043573520039576846	0.9652443595907687	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.002415426110567374	0.35521765868352856	0.006799848069263165	0.9945745480200435	0.9968263463360929
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0024154800267326137	0.3551840580895774	0.006800643136194558	0.9945739136630817	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.0024154800226413855	0.3551824152399002	0.006800674580158769	0.9945738885750083	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.002415480017049095	0.35518016957231713	0.006800717562463145	0.9945738542808843	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.0755871277630625	0.34662920244947276	-0.21806335770016563	0.8273797466963149	0.9968263463360929
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.4157899563368291	0.35866926604159555	1.159257276001477	0.24635133108884674	0.7073857067656341
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.3085112345801288	0.3548043148995645	0.8695250357016092	0.38456002053192606	0.9479851668926549
Sapporo virus	Sapporo virus	1.0302833975858607	0.00895828431125969	0.35618904100663373	0.025150364778047312	0.9799350275864451	0.9968263463360929
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.0024154800131101005	0.3551785879262127	0.006800747835654747	0.9945738301269307	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-1.884506639050234	0.6249801484586727	-3.015306396047632	0.0025671977480599103	0.008778160041753242
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.002415480015758383	0.3551796512301547	0.0068007274836619615	0.9945738463650959	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-2.1608395795735227	0.49598340309372796	-4.3566771914042866	1.3205179814998728e-5	5.598996241559461e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-2.1130320991165665	0.21170405199269152	-9.981065923053343	1.8447424766263962e-23	1.3036180168159866e-22
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.0024154518401114087	0.35539969668959714	0.006796437539509333	0.994577269166199	0.9968263463360929
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.06904398774044043	0.37661177963561376	-0.18332933666398624	0.8545396171327221	0.9968263463360929
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.034836770487140754	0.3550420465317674	0.09812012641162976	0.9218369060752983	0.9968263463360929
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0024154800117860355	0.35517805612349707	0.006800758014583429	0.9945738220055085	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.0024154801233324096	0.3552228566013338	0.006799900621381749	0.9945745060904888	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.0024154800381413007	0.35518864081818025	0.006800555424794049	0.9945739836450357	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.00241548144521277	0.3557550552573584	0.006789731894225299	0.9945826193735946	0.9968263463360929
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.0024154806992884113	0.3554544474919944	0.006795471870816339	0.9945780396405476	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-12.34519386527986	0.720470773908602	-17.134898891604387	8.149447255499118e-66	1.727682818165813e-64
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-3.961996599862147	0.236833021519225	-16.729071708188847	8.048289216423055e-63	1.4218644282347398e-61
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.412622775038137	0.3120097458584036	-1.3224675847958727	0.186012496500808	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.002415514625343199	0.3699499587197168	0.006529300972765488	0.9947904085767065	0.9968263463360929
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0024154800203461863	0.35518149392825404	0.006800692214088464	0.9945738745054934	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.00241548002336499	0.3551827059396368	0.006800669016175298	0.9945738930143222	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.008958272803078943	0.35514251789519086	0.025224444699473287	0.9798759391068843	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.028410673104308205	0.35497781355075114	0.08003506703735537	0.9362093659545834	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.002415480016535913	0.35517996370176963	0.006800721502871978	0.9945738511369656	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.00895834331184464	0.35511832017469414	0.02522636204022857	0.9798744097769476	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.07558672064155361	0.34655608459214265	-0.21810819085895042	0.8273448156517849	0.9968263463360929
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.07558705568029038	0.3465095456156934	-0.21813845141259808	0.8273212388144726	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0024154800131111795	0.35517858823973253	0.006800747829654695	0.994573830131718	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.0024154622117710206	0.3551960985195757	0.0068003624528491236	0.994574137610811	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.0024154800226413855	0.3551824152399002	0.006800674580158769	0.9945738885750083	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.0024154800197040533	0.3551812356842873	0.006800697156904764	0.9945738705617878	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	5.307441099816881	0.5963514222977616	8.89985485297769	5.59197670342034e-19	3.486761944485624e-18
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.07903673597045863	0.3546312612100104	0.22287018832119704	0.823636539119185	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	10.242332675256174	0.6907876626682133	14.82703474421428	9.796579732701434e-50	1.29804681458294e-48
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	4.319838068181635	0.5583080681947593	7.737373529545179	1.0149155517218243e-14	5.662160446448072e-14
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.2199769117019646	0.33111822203061203	-0.6643455330030965	0.5064691847766425	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	11.705099442812127	0.7591465286211951	15.418761729796211	1.2242934569752557e-53	1.8539300919911017e-52
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.5825459667146358	0.2960077558714664	-1.9680091320566313	0.04906698698724377	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.0024154800594101216	0.355197181369752	0.00680039196847022	0.9945741140612971	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.002415478468400212	0.355188062897022	0.0068005620704109085	0.9945739783427232	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.002415677394393135	0.5029271444734251	0.004803235261684668	0.9961675874791125	0.9968263463360929
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-3.6542282217247792	0.14494658058560214	-25.210861870361096	3.045001545616565e-140	1.6138508191767795e-138
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.4649722650507317	0.3064219726872381	-1.5174246839188792	0.1291594957230985	0.3911687584756698
