Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.03563122795254808	1.4570111869482827	0.02445501329826977	0.9804896671593293	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.019143061602042023	1.4571654338511035	0.013137191671812676	0.9895183390912675	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.019143091990211428	1.4571286778369161	0.013137543911790301	0.9895180580686797	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-1.5824972051820831	0.8580743127800451	-1.8442426041807563	0.06514779195393273	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0024645104681418227	1.4572099405661574	0.0016912528521348868	0.9986505761041689	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.05193243904440644	1.4569232591849075	0.03564528105170113	0.9715652021871323	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.002464510441444754	1.45719398724959	0.0016912713496000924	0.998650561345348	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.9975351587927905	1.0412313932685135	-0.9580340789201939	0.33804557437652694	0.8875770472734734
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.0024645555516648555	1.484927852393398	0.0016597140040793897	0.9986757404287755	0.9991570267451249
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.0024645251615881456	1.4660715028685731	0.0016810402199114837	0.9986587245941615	NA
Sapporo virus	Sapporo virus	1.0302833975858607	0.0024645177470728687	1.4615795765439652	0.0016862015497647004	0.998654606454595	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.002464510430581715	1.4571874982720898	0.0016912788735177133	0.9986505553421389	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-0.2946123242613545	2.4539373672605853	-0.12005698604697493	0.9044380060220943	0.9991570267451249
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0024645104378877027	1.4571918606609575	0.0016912738153573288	0.9986505593779612	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-2.202753640924144	1.8872490386093002	-1.1671769839911201	0.2431389036608217	0.8730896995093143
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.795296097949214	1.4970987574393022	0.5312248734408946	0.5952629584317102	0.9991570267451249
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.3310856999437784	1.4564028218835172	0.22733113048737183	0.8201662680857934	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.4949645231046044	1.5759305974345192	0.31407761478225277	0.7534620907262215	0.9991570267451249
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.11535868948586568	1.4572164416765683	0.07916373037428968	0.9369023929900975	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0024645104269366805	1.4571853164592048	0.00169128140333253	0.9986505533236416	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.09976087195955474	1.4568275021346289	0.06847816355291157	0.9454050022260038	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.002464510499543205	1.457228742005144	0.0016912310528215656	0.9986505934974794	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.37060910203380826	1.4576840722555802	0.2542451475513058	0.7993061735155428	0.9991570267451249
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.33108293003341943	1.4566279869872893	0.22729408812073612	0.8201950698153075	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-3.943453529829638	2.9315792938828067	-1.3451635226303662	0.1785724331758965	0.7424853800471486
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-4.977399865766584	0.8228718715302583	-6.04881517764161	1.4591493524378455e-9	2.881819971064745e-8
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.06805190356475967	1.4574316926662465	0.04669303124612621	0.9627578845495554	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.8048756875156986	1.5143845139061167	0.5314870035481598	0.5950813450680805	0.9991570267451249
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0024645104505170525	1.4571994206495358	0.0016912650496515539	0.9986505663719725	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.019143063223188376	1.457108939998858	0.013137702128986581	0.9895179318405153	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.002464510596654661	1.4572867600029977	0.0016911637875922179	0.9986506471672907	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.0024645106852822954	1.4573397383231417	0.001691102369937455	0.9986506961714191	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0024645104400215757	1.4571931426299538	0.001691272328919698	0.9986505605639652	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0024645104305973577	1.4571875041624003	0.0016912788666918828	0.9986505553475851	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.16116279498594235	1.4565252355058524	0.11064881751257154	0.9118948343547771	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.002464480072005546	1.4572042847015612	0.001691238557200837	0.9986505875098597	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.00246451043058962	1.457187499558363	0.0016912788720302304	0.9986505553433257	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.051932109226041454	1.4569792437477493	0.035643685007109543	0.9715664748377436	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.05193243904440644	1.4569232591849075	0.03564528105170113	0.9715652021871323	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.00246451044876506	1.4571983611588775	0.001691266278123652	0.998650565391795	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.01839499648904635	2.5027363140721155	0.0073499538827230615	0.9941356380749958	0.9991570267451249
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.0024645114045120683	1.457769853414138	0.0016906039034488972	0.9986510938895659	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.06555510678849208	2.8699272459028666	0.022842079666681142	0.9817762420509294	0.9991570267451249
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.030505569399388657	2.332003386483274	0.013081271483654192	0.9895629531123625	0.9991570267451249
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.03563084387636193	1.4570347813407782	0.024454353686446707	0.9804901932960723	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.07525012255962867	3.155906689389616	0.02384421656464843	0.9809768703451882	0.9991570267451249
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.9975344285261394	1.0406390731002937	-0.9585786794976513	0.33777103746264703	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.0024645105582223313	1.4572637810994318	0.001691190428381458	0.9986506259110467	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.9643677567051746	1.0403275906424057	-0.9269846973006594	0.35393447958221164	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	4.137652801054061	2.0578113278884427	2.0107056195962247	0.04435656011218019	0.2190105155538897
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.13078551487852141	1.4640900520174915	0.08932887338336953	0.9288205481476036	0.9991570267451249
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-1.8846409230464893	0.7505237722116516	-2.511100904229601	0.0120355289341402	0.09508067857970758
