Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.22111085329625718	0.39962672328743487	-0.5532934621522329	0.5800624771378324	0.9986627339308379
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0012811707821247936	0.4294878180315568	0.0029830200725987975	0.9976198978693626	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.001281139180584405	0.6019661214715372	0.0021282579449032686	0.9983018971262768	0.9986627339308379
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0012811707826145772	0.42948618311199405	0.0029830314291635672	0.9976198888081751	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.007823977447459567	0.4294660713829701	0.01821791747661167	0.9854650089290068	0.9986627339308379
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.0012811707826176691	0.42948617251590926	0.0029830315027667424	0.9976198887494485	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0012811707819033286	0.4294885599543739	0.002983014919045648	0.9976199019812847	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.0012811707765288316	0.42950652460266725	0.0029828901381976245	0.9976200015415538	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.014337232237977816	0.4293964577352537	0.03338926528084566	0.9733641699560657	0.9986627339308379
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.0012810873631746002	0.4295321357256802	0.0029825180856613807	0.9976202983952078	0.9986627339308379
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0012811707810210288	0.4294915099192135	0.0029829944281366924	0.9976199183305918	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.001281170781615164	0.4294895233719828	0.0029830082269679398	0.9976199073207664	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.001281170782427471	0.42948680789242405	0.002983027089270628	0.9976198922708933	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.001281053703304114	0.42963099835638735	0.0029817534307462956	0.9976209084988461	0.9986627339308379
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.41465562835886194	0.4349599274179254	0.9533191501580459	0.340428391560636	0.9986627339308379
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.30737691923007465	0.4300054148917945	0.7148210431429619	0.4747196305376878	0.9986627339308379
Sapporo virus	Sapporo virus	1.0302833975858607	0.00782397204163615	0.4307297114677735	0.018164458669393476	0.9855076558289947	0.9986627339308379
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.001281170782999264	0.4294848953530531	0.0029830403743211793	0.9976198816710037	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-1.8130915050658276	0.7553164937445378	-2.4004394450295816	0.01637539989528411	0.09762257629880912
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0012811707826151778	0.4294861811088532	0.0029830314430779443	0.9976198887970731	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-3.0506595486787016	0.5818831767626826	-5.242735432997221	1.5821331972410627e-7	1.2261532278618235e-6
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.22110242588141868	0.4132946593168451	-0.5349752794940289	0.5926669514271803	0.9986627339308379
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.0012811263386584633	0.4297522595841233	0.0029810810998369746	0.9976214449389142	0.9986627339308379
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.007824684019616892	0.4650909300285074	0.016823987556879003	0.9865770333009659	0.9986627339308379
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.033702451846247934	0.42943293819892786	0.07848129206762389	0.9374452110850616	0.9986627339308379
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0012811707831920855	0.42948425229287157	0.0029830448412307246	0.9976198781069414	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.0012811707669879335	0.4295384253961015	0.0029826685838560173	0.997620178315556	0.9986627339308379
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.661681216951005	0.3472265456431138	-1.9056181771053122	0.05669976205328653	0.3254986340096078
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.0012811705749705047	0.4301819643518388	0.002978206157249903	0.9976237388010348	0.9986627339308379
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.0012811706833226115	0.42981846699009785	0.002980725077482832	0.9976217290023918	0.9986627339308379
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	0.16237131316717465	0.9639272597251483	0.16844768267418103	0.8662310986332556	0.9986627339308379
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.0012801990571205343	0.49016044614225973	0.002611795927631788	0.9979160907225986	0.9986627339308379
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.0012811707289660612	0.42966561678245585	0.0029817855535197064	0.9976208828686951	0.9986627339308379
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.0012811657534494364	0.44734655727380374	0.002863922237955849	0.9977149237867139	0.9986627339308379
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0012811707819469229	0.42948840931442533	0.0029830159654180262	0.9976199011464041	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.11419563230178986	0.41366592654727535	-0.27605762276564766	0.7825038084864985	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.31410231715871784	0.3869758534825318	-0.8116845387948645	0.41697266831073876	0.9986627339308379
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.08820018735303647	0.41350314615653516	-0.213299918447652	0.8310930371592973	0.9986627339308379
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0012811707825012481	0.4294865589520788	0.0029830288184739175	0.9976198908911948	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.007824034081729882	0.42943505656878156	0.01821936509851921	0.9854638540855101	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.0012811683422098675	0.4295447050810224	0.0029826193340416304	0.9976202176110478	0.9986627339308379
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.0012811683592442507	0.429489847055257	0.0029830003387237673	0.9976199136146466	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0012811707829996138	0.429484895732164	0.0029830403716888322	0.997619881673104	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.0012811432141717784	0.42950606788238066	0.0029828291378705663	0.9976200502125565	0.9986627339308379
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.001281170781615164	0.4294895233719828	0.0029830082269679398	0.9976199073207664	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.0012811707820419317	0.4294880970437143	0.0029830181345201078	0.9976198994157187	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	5.380637193628072	0.7298975031360233	7.371770927438478	1.6837616030301394e-13	1.864164631926226e-12
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.07790242633575345	0.4290866924953995	0.18155404886295487	0.8559327131014565	0.9986627339308379
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	10.238805564307258	0.8377438355372865	12.221881116845946	2.375240829906379e-34	4.6020291079436096e-33
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	4.314670834772401	0.6778238528985429	6.365475066009847	1.946862008089728e-10	1.886022570336924e-9
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.0012811683574784044	0.4294955167255331	0.002982960956719668	0.9976199450368	0.9986627339308379
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	11.692215019330263	0.9195850635553496	12.714663909530225	4.902126533651806e-37	1.0854708753086142e-35
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.0012811707765898262	0.4295062766316239	0.0029828918604806612	0.997620000167377	0.9986627339308379
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.0012811707762738307	0.4295073786966448	0.0029828842059980167	0.9976200062747433	0.9986627339308379
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.0012811683572392435	0.4294963524399782	0.0029829551519143247	0.9976199496683439	0.9986627339308379
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-4.583142412040975	0.45124398122075887	-10.156683751530853	3.0942236662994448e-24	4.3600424388764906e-23
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.0012811466934592333	0.43172664018164403	0.00296749510968377	0.997632284942753	0.9986627339308379
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.007823996448832537	0.4297111132615498	0.018207572965585252	0.9854732612858601	0.9986627339308379
