Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.002126916854417715	0.9719375045692354	-0.002188326764240226	0.9982539692543789	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.002126916854581731	0.9718851414713666	-0.002188444666786166	0.998253875181983	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.0021269156261407803	1.3621847434615686	-0.0015614002699339343	0.9987541833375971	0.9999824082115341
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.0021269168545928804	0.9718814418250139	-0.0021884529975167784	0.9982538685350377	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.002126916854382982	0.9719487057505399	-0.002188301544926256	0.998253989376432	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0021269168545929693	0.9718814178472188	-0.0021884530515093393	0.998253868491958	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0021269168545761516	0.9718868203625546	-0.0021884408863397514	0.9982538781983357	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.0021269168544491624	0.9719274724209545	-0.002188349351985358	0.998253951232009	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.002126916854525984	0.9719029594554839	-0.0021884045457764684	0.9982539071938407	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.48329820039836613	0.9087467907360147	0.5318293338972145	0.5948442041291475	0.9999824082115341
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.002126916854555035	0.9718934958143064	-0.002188425855008924	0.9982538901915737	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0021269168545692547	0.971889000472527	-0.0021884359772928385	0.9982538821151791	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.002126916854588518	0.9718828556356331	-0.0021884498139412767	0.9982538710751573	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.9978692651320352	0.858518737644941	1.1623150682410914	0.24510750811618548	0.9999824082115341
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0021269167967400155	0.9903801572013669	-0.0021475761416205	0.9982864834705993	0.9999824082115341
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0021269168360338476	0.9778037783934708	-0.002175198013172302	0.9982644444572271	0.9999824082115341
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0021269168454175003	0.9748078558484625	-0.00218188316051911	0.99825911049403	0.9999824082115341
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0021269168546023346	0.9718785277656444	-0.002188459559336218	0.9982538632994757	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	6.328170892008369	1.666471572381684	3.7973470396283373	1.4625296773965993e-4	0.0019500395698621325
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0021269168545928973	0.9718814372921222	-0.0021884530077238232	0.9982538685268937	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	7.6126465665515175	1.4496289944538603	5.251444745984499	1.5091080504228394e-7	3.0182161008456787e-6
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.9978502982568718	0.890741008324806	1.120247399559501	0.26260835026524926	0.9999824082115341
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.002126945007031646	0.9724835162226818	-0.0021871270531074096	0.9982549264830785	0.9999824082115341
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.0021269305395848685	1.0525552675207919	-0.002020730507191969	0.9983876914240388	0.9999824082115341
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.6759458655411699	0.8884217864046777	0.7608389121980349	0.44675328934358205	0.9999824082115341
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.002126916854606609	0.9718770725899226	-0.0021884628360854933	0.9982538606850144	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.002126916854222991	0.9719996604703082	-0.002188186828371801	0.9982540809067805	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.002126916854518779	0.9719060355686315	-0.002188397619399891	0.9982539127202763	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.0021269168496574923	0.9734559196045739	-0.0021849133656935017	0.9982566927458683	0.9999824082115341
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.6759475226871132	0.8887703555032133	0.7605423813943459	0.44693044603794246	0.9999824082115341
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	7.175358658241926	1.9585043037946679	3.6636930765683933	2.4860465965476916e-4	0.00298325591585723
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	6.626120475292022	0.8021066691082376	8.260896873802059	1.4458196034420377e-16	8.674917620652226e-15
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.26090894604057563	0.9359293435256991	0.27876991767104636	0.7804214018334998	0.9999824082115341
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.0021269167293096625	1.0122975375399104	-0.0021010786359102526	0.9983235830288071	0.9999824082115341
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0021269168545782957	0.9718864794806228	-0.002188441653921271	0.9982538775858957	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.002126916854567069	0.971889795916377	-0.002188434186163708	0.9982538835442899	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.0021269168543955374	0.9719447310875817	-0.002188310493761894	0.9982539822363113	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.0021269168542848967	0.9719800653574338	-0.0021882309422701475	0.9982540457090664	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0021269168545908954	0.9718822923105238	-0.0021884510824190725	0.9982538700630609	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.002126916854602028	0.9718785316942276	-0.002188459550489586	0.9982538633065343	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.2609068612105516	0.9356453675059581	0.27885229839380377	0.7803581773076865	0.9999824082115341
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.002126918391778156	0.9718897314077494	-0.0021884359130921022	0.9982538821664038	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.002126916854602041	0.9718785286235313	-0.002188459557404141	0.9982538633010174	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.0021269343460199926	0.9719264215596416	-0.0021883697148668106	0.9982539349848192	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0021269168545692547	0.971889000472527	-0.0021884359772928385	0.9982538821151791	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.002126916854579259	0.9718857728457392	-0.002188443245085809	0.9982538763163331	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.8465019425508451	1.609422227132106	0.5259663550560383	0.5989115837320456	0.9999824082115341
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.002126916853384156	0.972266933696684	-0.0021875853015975192	0.9982545608545579	0.9999824082115341
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.9943574449736187	1.8539058291331183	0.5363581198935966	0.5917110697781027	0.9999824082115341
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.00241927930641469	1.5490237154896132	-0.0015618090815672295	0.9987538571535043	0.9999824082115341
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.2609068751619573	0.935529730703153	0.27888678103886366	0.780331713430106	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	2.9558410905901895	2.004719066560651	1.4744415513847078	0.14036274385045536	0.7656149664570292
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.0021269168544593353	0.9719269112892632	-0.002188350615416107	0.9982539502239395	0.9999824082115341
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.0021269168544428047	0.9719294051433608	-0.0021883450003543025	0.9982539547040999	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.26090668140782225	0.935531720260027	0.2788859808359084	0.7803323275469625	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.0021269393920027428	1.3761637688157484	-0.0015455568880679592	0.9987668245121253	0.9999824082115341
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.0021269317049841226	0.9769513394453017	-0.0021771112020704765	0.9982629179569579	0.9999824082115341
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	2.4833000104619654	0.7770607917927754	3.1957602760173818	0.0013946293235134334	0.012873501447816307
