Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.003312381448394433	0.713976996838371	0.00463933917067679	0.9962983561820958	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.38170940726859887	0.9764161741505997	0.39092900893479576	0.6958497108153852	0.9997872669404806
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0033123814446980185	0.7139742789621353	0.004639356826009256	0.9962983420953302	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.00331238151190341	0.7140236931512969	0.004639035852276037	0.9962985981925605	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.0033123814446741127	0.7139742613472949	0.004639356940435823	0.996298342004032	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.003312381450072354	0.713978230204489	0.004639331158771692	0.9962983625746024	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.1408155524244762	0.7006326314944349	0.20098343424872966	0.8407115273236859	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.18933149931961096	0.6874698525360866	-0.27540334841035463	0.7830063718595616	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.5112612772565861	0.6485883531505253	-0.7882677429730717	0.43054011154839494	0.9590784335901287
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0033123814567427284	0.7139831342006956	0.004639299302848296	0.9962983879916782	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.003312381452250748	0.7139798317816455	0.00463932075502066	0.9962983708755053	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.003312381446110704	0.7139753175917547	0.0046393500790523085	0.996298347478565	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-2.2337264020468783	0.5252015398361102	-4.253084259318652	2.1084619517820294e-5	1.2192410416826518e-4
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.0033123994148385686	0.7275640155848316	0.0045527257311866786	0.9963674629783084	0.9997872669404806
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.0033123873089234332	0.7183250131531633	0.004611265441507265	0.9963207555375628	0.9997872669404806
Sapporo virus	Sapporo virus	1.0302833975858607	0.003312384355754432	0.7161241144833564	0.004625433341459437	0.9963094513094876	0.9997872669404806
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.1408155063962692	0.7005959930569055	0.20099387919969383	0.8407033600992273	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-5.260785913267157	1.2213460004466352	-4.307367372835655	1.6520909374570137e-5	9.987640667353765e-5
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0033123814446934887	0.7139742756321309	0.004639356847641055	0.9962983420780707	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-3.049674914501019	0.9318267730604799	-3.272791684751347	0.0010649093120769166	0.0056653175402491965
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.6487688440226994	0.657569452237412	-0.9866164582543059	0.3238306987513612	0.7975830172950192
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-1.0962227405708942	0.5931363951454623	-1.8481798613994234	0.0645763277377152	0.23212571862476003
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.0033124410798331637	0.7732398110758424	0.004283847045102889	0.9965819950360396	0.9997872669404806
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.18933354243450395	0.6877837399685055	-0.27528063173341927	0.7831006434899229	0.9997872669404806
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0033123814403320574	0.7139710691850133	0.004639377676903755	0.9962983254589024	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.003312381562805265	0.7140611260864367	0.004638792733276875	0.9962987921713692	0.9997872669404806
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.6813822899241864	0.6570646600440183	1.0370094929143487	0.2997314330666172	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.0033123830141731053	0.7151309397174851	0.004631855273219857	0.9963043274041739	0.9997872669404806
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.14081507867994905	0.7011611386405461	0.200831265339334	0.8408305147605208	0.9997872669404806
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-15.18611162373123	1.5067987535037242	-10.078394071152049	6.884205215878952e-24	1.8311985874238013e-22
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-7.877526426527982	0.606535679488658	-12.987737890653287	1.4360923919473561e-38	6.366676270966613e-37
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.0033123818501743897	0.7142725679544193	0.00463741994132661	0.9962998874890902	0.9997872669404806
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.0033124194445983326	0.7436652111740795	0.004454180987394543	0.9964460895105766	0.9997872669404806
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.4887378679315194	0.6710417659805794	0.7283270471508385	0.46641340929968966	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.0033123814530454133	0.7139804161396437	0.0046393169590768744	0.9962983739041977	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.0033123815079324713	0.7140207732392378	0.004639054817558695	0.996298583060617	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.0033123815432311143	0.7140467309019932	0.004638886223940652	0.9962987175774145	0.9997872669404806
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.26634621770578654	0.68925378164208	0.3864269225643458	0.699180514351714	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0033123814417900955	0.7139721410887947	0.004639370713735095	0.9962983310146474	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.7742963127167333	0.621294755961615	-1.246262430653078	0.21266806574031816	0.5786336578081556
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.0033123801353733312	0.7139803695233011	0.004639315416451698	0.9962983751350213	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0033123814417870285	0.7139721388329652	0.004639370728389116	0.9962983310029553	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.5112598532114873	0.6485408030466491	-0.7883233418926653	0.43050759765505103	0.9590784335901287
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.003312381452250748	0.7139798317816455	0.00463932075502066	0.9962983708755053	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.003312381449025683	0.7139774606657853	0.004639336157666492	0.9962983585861043	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	3.2637035709117746e-4	1.2240968400954684	2.666213541289132e-4	0.9997872669404806	0.9997872669404806
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.0033123818296700086	0.7142574733805661	0.004637517916323049	0.9962998093171938	0.9997872669404806
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.0038119347484514474	1.4023965012892012	0.002718157628707142	0.9978312266648469	0.9997872669404806
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.006155872773866781	1.1384198994638177	0.005407383318550672	0.9956855533613844	0.9997872669404806
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.1893325932888046	0.687469406297698	-0.27540511847419874	0.7830050121100264	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.012457980841115391	1.5383636807085979	0.008098202653469446	0.9935386397562429	0.9997872669404806
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.9966879968718967	0.6009474625875354	-1.6585276732518308	0.09721100667864085	0.32322659720648084
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.0033123814926212776	0.714009514319974	0.004639127947441996	0.9962985247120402	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.6487632919885967	0.6337669824909598	-1.0236621817039055	0.30599486390851066	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	4.388287043131463	0.9076846002698922	4.834594573739208	1.3341726521319633e-6	8.872248136677556e-6
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-1.0962253094688492	0.5970854346904072	-1.8359605607148153	0.06636348981474491	0.23227221435160716
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-1.7742957809091655	0.5475372812896518	-3.240502229784328	0.0011931933902031063	0.006103643111423582
