Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.019356276456623914	0.5126326967232503	0.03775856784077428	0.9698801788707319	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.461428494241248	0.7057774843182864	2.0706646594894544	0.03839014504009183	0.1706228668448526
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.0011077731609419935	0.5130390464910775	-0.0021592375249380935	0.9982771790544658	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.0011077730521192235	0.5130745539482959	-0.0021590878822473373	0.99827729845178	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.001107773160980829	0.5130390338336162	-0.002159237578285498	0.9982771790119008	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0011077731522395958	0.5130418857275645	-0.002159225558491428	0.9982771886022865	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.13639455986643992	0.510422317563354	0.26721903641979866	0.7893005199690162	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0011077731261277782	0.5130504052742194	-0.002159189652205199	0.9982772172512911	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.0011078754930627266	0.5130939349019522	-0.0021592059810148253	0.9982772042228164	0.9997967900367104
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0011077731414385335	0.513045409582523	-0.0021592107067870546	0.9982772004522045	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0011077731487121522	0.513043036569728	-0.0021592207081083618	0.9982771924723233	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.001107773158654585	0.5130397928171309	-0.0021592343794069836	0.9982771815642306	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.09842740999761924	0.5112771629122529	0.19251282305857986	0.847340524424109	0.9997967900367104
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0011077440621383152	0.5228041969748851	-0.002118850744787594	0.9983094029690857	0.9997967900367104
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0011077636651801693	0.5161653450487521	-0.002146141107314247	0.9982876284596779	0.9997967900367104
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0011077684471666733	0.5145838495957588	-0.0021527462395815613	0.998282358338794	0.9997967900367104
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.001107773165657712	0.5130375082097839	-0.0021592440083440007	0.9982771738814683	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	6.414163514960556	0.8901134403042343	7.206006812758879	5.761652167584924e-13	2.30466086703397e-11
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0011077731609493088	0.513039044098243	-0.0021592375350231218	0.9982771790464191	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	5.603770457171623	0.8196749666770069	6.836576307666829	8.110816416575531e-12	2.433244924972659e-10
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	1.0984082617402129	0.5130640801234319	2.1408792864157635	0.032283773940532765	0.14900203357168967
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.039533962472312424	0.5125518062246303	0.07713164209392391	0.9385188212216248	0.9997967900367104
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.11752741479888128	0.5535090940734325	0.2123314974537514	0.8318484241973332	0.9997967900367104
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.1915349153196703	0.5096342922270485	0.3758281541116136	0.7070446557025178	0.9997967900367104
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.001107773168011639	0.5130367400478115	-0.002159247245934866	0.9982771712982506	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.01935617947854637	0.5126931993816527	0.03775392281756693	0.969883882422323	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.0011077731211555236	0.5130520291008871	-0.0021591828086069023	0.9982772227116798	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.2958713978276182	0.508459176392028	0.5818980393413096	0.5606353612406705	0.9997967900367104
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.0984268231034276	0.5115019682415233	0.19242706619840802	0.8474076927900734	0.9997967900367104
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	2.9539304481071538	1.0330519063450576	2.8594211287583535	0.004244149421979294	0.025464896531875766
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	1.6830263130704677	0.4755448682623912	3.5391535592006957	4.01412274449034e-4	0.003211298195592272
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.13639495023991927	0.51061333554875	0.2671198355862313	0.7893768957245877	0.9997967900367104
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.09841864193366112	0.5325161942468329	0.18481812008151235	0.8533716949269633	0.9997967900367104
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0011077731527931044	0.5130417057819177	-0.0021592263169029646	0.998277187997163	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0011077731474257305	0.5130434564707113	-0.0021592189383843577	0.9982771938843554	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.0011077730585493074	0.513072455792801	-0.0021590967241411807	0.9982772913969858	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.0011077730013916585	0.5130911081397371	-0.0021590181233270634	0.9982773541112158	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0011077731595670042	0.5130394954475966	-0.0021592356327275303	0.9982771805642279	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0011077731656508022	0.5130375102836143	-0.002159243999602309	0.9982771738884432	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.1915363577393196	0.5094743223062266	0.375948991643575	0.7069548175748464	0.9997967900367104
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.00110777612434939	0.5130434231099131	-0.0021592248812671412	0.9982771891426321	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0011077731656557502	0.5130375086626475	-0.0021592440064341894	0.9982771738829921	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.0011078069607097798	0.5130627983871423	-0.0021592034429162815	0.9982772062479214	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0011077731487121522	0.513043036569728	-0.0021592207081083618	0.9982771924723233	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0011077731539343508	0.5130413327616435	-0.002159227889050056	0.9982771867427741	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.1302464853866186	0.8662717173643167	-0.1503529236564496	0.8804861804596116	0.9997967900367104
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0011077725375712754	0.5132425409502214	-0.002158380198804909	0.998277863100157	0.9997967900367104
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.36138254324400043	1.004511166346397	0.3597596078084619	0.7190269117210115	0.9997967900367104
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-2.0834197940338052e-4	0.8180349242965455	-2.546859225876456e-4	0.9997967900367104	0.9997967900367104
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.01935619316481302	0.5126419019355882	0.03775772735652238	0.9698808490022739	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.0012437047842821238	1.105326644134511	0.0011251920786329774	0.9991022268019598	0.9997967900367104
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.05943365393572097	0.5118708391431229	0.11611064626227491	0.9075648513887136	0.9997967900367104
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.059433321529883114	0.5118721650885821	0.11610969609882552	0.9075656044163156	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.001107776100603783	0.5130511940609089	-0.0021591921301956254	0.9982772152741455	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	2.811102686805552	0.7086841192680267	3.9666511642860502	7.288955296575314e-5	7.288955296575314e-4
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.36145846720558333	0.5092689643985712	0.709759464004356	0.47785331023483063	0.9997967900367104
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.059433320943845395	0.5121757335465279	0.11604087630685506	0.907620145993159	0.9997967900367104
