Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.018034685650906084	0.17989516621928983	0.10025108528442638	0.920144990063982	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.45115487314977987	0.2083688097376987	-2.1651746905772895	0.030374309790103016	0.09591887302137794
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.008181010168897001	0.18102425125617558	-0.04519289604639593	0.9639535566005004	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.004349076692819871	0.18105705992193236	-0.024020475615229218	0.9808362762391183	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.008180914757404806	0.18102424729276442	-0.045192369971156894	0.9639539759193897	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.002429363961168366	0.181055708202209	-0.013417770614860549	0.9892944892175427	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.1350729689797865	0.17343834036199113	0.7787953269033219	0.4361002909504273	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.008180856384229242	0.18102826133077862	-0.04519104544279421	0.963955031661504	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.004349061305825281	0.18106390570184414	-0.024019482452713854	0.9808370684395888	0.9943116001903498
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.013909781359806283	0.18099627913595132	-0.07685120062251811	0.9387419189344774	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0024293639618094996	0.18105611434179486	-0.013417740520065424	0.9892945132275537	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.0024293639600023666	0.18105496960068443	-0.013417825345309843	0.989294445552893	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.09135443350381156	0.17552675773356946	0.5204587305285822	0.6027438849269178	0.9943116001903498
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0024293692466362308	0.18450089053344992	-0.013167249435014447	0.9894943585402559	0.9943116001903498
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.002429365685287714	0.18215799704716068	-0.013336585407550082	0.9893592598454283	0.9943116001903498
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0024293648162857498	0.18159987714874334	-0.013377568610885819	0.9893265628971227	0.9943116001903498
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.002429363958729642	0.18105416334808871	-0.013417885089220665	0.9892943978884399	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	3.021559235698774	0.30500631792841326	9.906546383107878	3.8989107008825023e-23	5.19854760117667e-22
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.00818099214224681	0.18102425050685578	-0.04519279665205396	0.9639536358247665	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	3.1212536708189473	0.23644338087104358	13.200850281028936	8.675028991331526e-40	3.47001159653261e-38
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.9615250361960567	0.13657445418101677	7.040299314845838	1.918273111902427e-12	1.5346184895219415e-11
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.003442663487373399	0.17865224418057243	-0.019270194467267552	0.9846255608818355	0.9943116001903498
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.18117317202415284	0.18864077829029294	-0.96041361611301	0.3368470879545358	0.7324901905151312
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.17682853384792613	0.17049270032651617	1.037161904933619	0.2996604087162816	0.6784763970934677
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0024293639583017174	0.1810538922587985	-0.013417905177256193	0.9892943818619493	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.014197744303157825	0.17989618578791536	0.07892187508575609	0.9370947637071988	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.0024293639668182556	0.18105928786375663	-0.01341750536788978	0.9892947008349556	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.21604452156028225	0.16494996003827866	1.309757950290782	0.19027773242170837	0.47569433105427095
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.07045897514750332	0.17549528815353227	0.40148642102494625	0.688062033628428	0.9943116001903498
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-3.1468013986549157	0.3642832801684228	-8.638336069665407	5.703762608477484e-18	6.222286481975437e-17
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	1.7320342885521485	0.13215669625488852	13.105913946362593	3.04570988488764e-39	9.13712965466292e-38
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.10466040908934117	0.17334165437645543	0.603781067313714	0.5459892083869654	0.9943116001903498
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.08943502906935104	0.18321339863076733	0.4881467716757483	0.6254458839016892	0.9943116001903498
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0024293639610679344	0.18105564469823549	-0.013417775320493005	0.9892944854633292	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.006266233920497811	0.1810359335689503	-0.034613205218240385	0.9723881715686998	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.01390942707326866	0.1810058289817508	-0.07684518864125102	0.9387467016581051	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.015813988655940303	0.18100239388057032	-0.08736894754206814	0.9303782512406779	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.002429363959836582	0.18105486465706727	-0.013417833121678317	0.9892944393488072	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.002429363958730844	0.18105416407995678	-0.01341788503498872	0.9892943979317068	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.17683009184250936	0.1704330789726583	1.0375338690611657	0.2994871197118106	0.6784763970934677
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0024293635637593	0.18105625092053942	-0.013417728199980682	0.9892945230566742	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.002429363958729953	0.1810541635079072	-0.013417885077378268	0.9892943978978879	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.0024293594410466713	0.18106309030544235	-0.01341719859607218	0.9892949455814213	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0024293639618094996	0.18105611434179486	-0.013417740520065424	0.9892945132275537	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.012002689761972432	0.18100488674690038	-0.06631141278940068	0.9471298971332619	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.018293595318949165	0.3097281791429615	0.059063387030423777	0.9529016206250629	0.9943116001903498
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.002429364072885706	0.18112652071813493	-0.0134125254725465	0.9892986738590503	0.9943116001903498
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.3593638041136086	0.34623909999548136	1.0379064759534624	0.2993135982960713	0.6784763970934677
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.0025741268653353944	0.2886581708653101	-0.008917561064074295	0.9928849100091761	0.9943116001903498
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.014197688120317985	0.1798779772228876	0.0789295517968026	0.9370886576258346	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.0027805840797516168	0.39001588971673046	-0.007129412295922513	0.9943116001903498	0.9943116001903498
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.052360529448463984	0.1776257605653574	0.2947800436254736	0.7681619122741207	0.9943116001903498
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.04472679175785319	0.17758524298424053	0.2518609711383642	0.8011485277802115	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.008180829040097135	0.18102854005416005	-0.04519082481496894	0.9639552075173795	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	1.508348733518344	0.19641292957321663	7.679477806251439	1.5973838603373655e-14	1.3691861660034562e-13
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.3543855116253719	0.16280424656563694	2.176758402198656	0.02949859824196678	0.09567112943340578
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.05236031207958394	0.17773520310780225	0.29459730635256143	0.7683015201201837	0.9943116001903498
