Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.0019247528662193199	0.21394663444864145	-0.008996415723853617	0.9928219956173944	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.018539296741690713	0.2129540914794608	0.08705771564609177	0.9306256357493057	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.4606111450715864	0.2663924697590016	5.482929552749609	4.1833963854849586e-8	3.2146098541094946e-7
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.001924752870149269	0.21393429368984204	-0.00899693469874325	0.9928215815521001	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.012731598309757753	0.2136759929606022	-0.05958366278473417	0.9524872304575659	0.9934506882363884
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0019247528701510047	0.21393428841175227	-0.008996934920719657	0.9928215813749957	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0019247528697722404	0.21393547763535514	-0.008996884906826479	0.9928216212786939	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.13557758008598636	0.20753111455365128	0.6532879678190936	0.513570647885335	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0019247528686407273	0.21393903023799432	-0.008996735502164123	0.9928217404815429	0.9934506882363884
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.01273142305505639	0.2136840961406406	-0.05958058313650512	0.9524896833036365	0.9934506882363884
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0019247528693043222	0.2139369470628883	-0.008996823109467516	0.992821670583857	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0019247528696194045	0.2139359575300108	-0.008996864724572546	0.9928216373811509	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.023457835093815813	0.21339206454642404	-0.10992833844912024	0.9124662079039311	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.033952373072633005	0.2077041083233819	0.16346510113209387	0.8701522487899432	0.9934506882363884
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.1945602114058925	0.21347287205542861	-0.9114048522070504	0.3620820979491735	0.9114480396651609
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.07592376726886414	0.21341255477450452	-0.35576054721375944	0.7220198973040723	0.9934506882363884
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0019247526659244311	0.21457846782467552	-0.008969924547588244	0.9928431316651047	0.9934506882363884
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0019247528703535666	0.21393365223526642	-0.008996961675935321	0.9928215600282861	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	3.937727114453959	0.36103507750758945	10.906771557041248	1.069886766396495e-27	1.7355940877098698e-26
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0019247528701496167	0.21393429269204356	-0.008996934740706956	0.9928215815186192	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-0.3215177190591602	0.27816662615152765	-1.1558457731159224	0.24774424650079147	0.6898142517849888
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	1.0654135534345097	0.17979641475515687	5.925666286980018	3.110336585637689e-9	2.6712302441358976e-8
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.03871704016341152	0.21212890710666055	0.18251656830506463	0.8551773531074982	0.9934506882363884
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.3901626943659286	0.21609723651380583	-1.8054959918055324	0.07099710216880177	0.25913942291612646
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.08612975926873247	0.20247878039281067	0.4253767189907009	0.6705620747113941	0.9934506882363884
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0019247528704555961	0.21393333191608038	-0.008996975147428726	0.9928215492800246	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.018539199586378768	0.21297942061529174	0.08704690590677505	0.9306342280549589	0.9934506882363884
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.0019247528684248377	0.21393970736450607	-0.008996707026178564	0.9928217632011727	0.9934506882363884
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.29505441568712454	0.20095884919507082	1.4682330082449622	0.14204094100016418	0.45082559534834715
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.09760984223164405	0.2094194198869767	0.4660973766631763	0.6411458009566708	0.9934506882363884
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-0.27216589493835885	0.4304381706373148	-0.6322996274595837	0.52719110695903	0.9934506882363884
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	2.2846391652784543	0.18449188481083836	12.383412785992842	3.2138026251609203e-35	6.703074046764205e-34
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.11404494605672867	0.20705368831764606	0.5507989110619926	0.5817715307263276	0.9934506882363884
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.09760160335702045	0.21833806541967807	0.447020555803752	0.6548602181630645	0.9934506882363884
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0019247528697960623	0.21393540259904112	-0.008996888062530933	0.9928216187609079	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0019247528695636193	0.21393613262633954	-0.008996857360815198	0.9928216432563415	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.0019247528657127951	0.21394822517919032	-0.008996348832063161	0.9928220489871614	0.9934506882363884
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.0019247528632363557	0.21395600310208207	-0.008996021777047421	0.9928223099287496	0.9934506882363884
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.001924752870089601	0.2139344809021644	-0.00899692682532004	0.9928215878339286	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0019247528703533632	0.21393365310004198	-0.008996961639566307	0.9928215600573033	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.1907193810108534	0.20509422902735064	0.9299110068349107	0.35241716359573333	0.904947794800658
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.07592489016683489	0.21209950037901654	-0.35796826504144985	0.720367062804175	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0019247528703535291	0.21393365242410797	-0.00899696166799343	0.9928215600346226	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.012731428975608432	0.21367109116919675	-0.05958423718408857	0.9524867729660146	0.9934506882363884
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0019247528696194045	0.2139359575300108	-0.008996864724572546	0.9928216373811509	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0019247528698456984	0.2139352470517022	-0.00899689460419086	0.9928216135416297	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.024707765140657485	0.3655689623974435	-0.0675871523080655	0.9461142829849545	0.9934506882363884
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.14631374091536828	0.21050840223866576	-0.6950494106619259	0.4870243369414232	0.9934506882363884
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.03607720411555506	0.40771669737532235	-0.08848596181564843	0.9294904414195939	0.9934506882363884
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.8351302153379813	0.33086010857909215	-2.5241187852005535	0.011598872878698579	0.05462694968677396
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.018539216607870956	0.21295794798142043	0.08705576280951212	0.9306271879941678	0.9934506882363884
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-5.847625138160245	0.44384177135511615	-13.175022081194745	1.2219168303529806e-39	2.973330953858919e-38
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.05861667415615324	0.21106925002144977	0.2777129977492996	0.7812326821789259	0.9934506882363884
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.0370833021352206	0.210519899910728	0.17615105342034626	0.860175273114733	0.9934506882363884
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.0019247526604871893	0.21393935935677025	-0.00899672068886318	0.9928217523003686	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.45242141670999086	0.23166271492606297	1.9529315144838255	0.050827710833402664	0.1952854153072839
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.36064151050841653	0.19909589409068568	1.8113960217790772	0.07007957134855111	0.25913942291612646
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.03708342332533712	0.21064824902952672	0.1760442989494734	0.8602591403473256	0.9934506882363884
