Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.06308087122096219	0.8702897426815274	0.07248260909820457	0.9422178449915688	0.9969842700389577
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.004186130504744452	0.6223480550203944	0.006726349461487868	0.9946331900832699	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.0041861305375814305	0.6223911277557759	0.006725884015531876	0.9946335614470116	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.004186130504732709	0.6223480396661134	0.006726349627418361	0.9946331899508796	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.004186130507370269	0.6223514991893512	0.0067263122412703205	0.994633219780035	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.0041861305272164655	0.6223775309045754	0.0067260309367728355	0.9946334442234733	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.18845775027056	0.5917492770327065	-0.318475674724219	0.7501241435991164	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.5103875900019634	0.5460755307871682	-0.9346465117494633	0.34997050063794594	0.9867526541907868
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.004186130510629825	0.6223557738427351	0.006726266046802404	0.994633256637054	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.004186130508434736	0.622352895231869	0.006726297154727811	0.9946332318170821	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.004186130505434575	0.6223489603599236	0.006726339677684376	0.994633197889439	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-2.232852739805864	0.39155064958758284	-5.702589798172241	1.180007112016025e-8	8.128937882777061e-8
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.004186139284458096	0.6341937847540974	0.006600725811403579	0.9947334210287893	0.9969842700389577
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.004186133370070021	0.6261404479694967	0.006685614040180893	0.9946656915162003	0.9969842700389577
Sapporo virus	Sapporo virus	1.0302833975858607	0.004186131927146038	0.6242219964550139	0.006706158948129477	0.9946492994188184	0.9969842700389577
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.004186130503321001	0.6223461889903178	0.006726369627349203	0.9946331739936045	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-7.461103433725524	1.0890946531800672	-6.850739200619261	7.346935078894352e-12	5.693874686143123e-11
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0041861305047422494	0.6223480521177381	0.006726349492856293	0.9946331900582421	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-6.849414164040284	0.8543322736330923	-8.01727193906979	1.0811957604872495e-15	1.2188024936401722e-14
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.6478955231786616	0.5500605200166251	-1.1778622526100937	0.23885152577348454	0.7223802242905386
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-1.0953490246649746	0.47876597455535785	-2.2878589600738715	0.02214573594864424	0.09807397348685307
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.004186137260457566	0.674007884849853	0.006210813485349805	0.9950445196689853	0.9969842700389577
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.1884598124042251	0.5920262730031428	-0.31833015019457533	0.750234516329976	0.9969842700389577
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.004186130502611052	0.6223452571624724	0.006726379697496757	0.994633165958971	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.06307946873959276	0.6196308628557632	0.10180168955573202	0.9189140845483097	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.004186130516746102	0.6223638037267419	0.00672617927276517	0.9946333258711525	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.004186131271624674	0.623356278437374	0.006715471418878534	0.9946418693094943	0.9969842700389577
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.06307939449331453	0.6200384891085408	0.10173464325417413	0.9189673034546774	0.9969842700389577
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-3.8537546089711037	1.2520333845761262	-3.0779966863869097	0.0020839723233044356	0.009938944926528847
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-7.81776297755548	0.4526983268564895	-17.269255293788174	8.017025064651064e-67	3.3137036933891066e-65
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.3261129873328731	0.6085196173196098	0.5359120364423524	0.5920193454050113	0.9969842700389577
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.1196561274033797	0.6430627964294056	0.1860722281988138	0.8523881202515358	0.9969842700389577
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.004186130507201944	0.6223512809041847	0.0067263146002047485	0.9946332178979203	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.06307958464577891	0.6195601880910917	0.10181348940468807	0.918904718296595	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.06307947319487822	0.6195955298356313	0.10180750208383878	0.9189094707928166	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.32611304704267713	0.6083182010883202	0.536089576901102	0.5918966433949375	0.9969842700389577
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0041861305051585146	0.6223485996323397	0.006726343575982213	0.9946331947791178	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.004186130503323523	0.6223461915060025	0.006726369600163527	0.994633174015295	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.7734225655182214	0.5133533229724245	-1.5066086667949101	0.131910994590764	0.44369590654761526
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.004186127397768423	0.6223533639979217	0.0067262870901464294	0.9946332398472746	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.004186130503321987	0.6223461895396695	0.006726369621413349	0.9946331739983405	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.5103861245812806	0.5460326615399029	-0.9347172074687013	0.349934056574353	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.004186130508434736	0.622352895231869	0.006726297154727811	0.9946332318170821	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.004186130506859058	0.6223508284075876	0.00672631949019837	0.9946332139963581	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.17426623922408932	1.0623244661671747	0.16404238514136377	0.8696977772232359	0.9969842700389577
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.004186130692851871	0.6225949063490039	0.006723682847648097	0.9946353176851704	0.9969842700389577
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.005825142109806468	1.2224053605566547	0.004765311326149482	0.9961978460554587	0.9969842700389577
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.006263370767116803	0.9924176018214439	0.006311224987970045	0.9949644044516394	0.9969842700389577
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.18845884603301669	0.5917488432018893	-0.3184777599450574	0.7501225621055354	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.5967065291793406	1.3303265210661108	0.4485414067376074	0.6537625098335546	0.9969842700389577
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.9958142478350933	0.4885531968730616	-2.038292358352597	0.04152070364814237	0.1660828145925695
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.06307939447520436	0.6195856752278104	0.10180899429608538	0.918908286334047	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.6478895447337671	0.5284057346518711	-1.2261213348878877	0.2201530183177648	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.004186200854590069	0.8812320210016884	0.004750395758238169	0.99620974682211	0.9969842700389577
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-1.095351580322233	0.4824811431078754	-2.270247440690815	0.023192574063256314	0.09916824771875113
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-1.7734220794022801	0.42094917581570285	-4.212912582536348	2.520986502315759e-5	1.4885825061293056e-4
