Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.001000678090100045	0.7410526157941724	-0.0013503468833014464	0.9989225793975203	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.03216603942297419	0.740685522031155	0.04342739052704369	0.9653608438095005	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.015677873060160084	0.740900024503093	0.021160578406884144	0.983117561109388	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.01567790345575463	0.7408813284672496	0.021161153417362258	0.9831171024201131	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.0010009302037674367	0.741131879330254	-0.001350542638473408	0.9989224232076332	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.001000678063456175	0.7410618251570659	-0.0013503300662452613	0.9989225928155775	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.04846725051417178	0.7405077745216387	0.06545137293863144	0.9478146220416339	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.0010006780869285963	0.7410537120974803	-0.0013503448813396732	0.9989225809948532	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.0010010314587391104	0.7413024433586575	-0.0013503684868536048	0.9989225621603952	NA
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0010006384174021652	0.7551577712659668	-0.0013250719988283613	0.9989427458195733	NA
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0010006651436403815	0.7455683730436513	-0.0013421507400526427	0.9989291189677505	NA
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0010006716633301851	0.7432840036874039	-0.001346284405914685	0.9989258207825594	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.001000678096477079	0.7410504121277921	-0.0013503509074420633	0.9989225761867235	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	6.444187221522274	1.2866941051174727	5.0083288606765874	5.490466456475486e-7	9.516808524557508e-6
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0010006780900570738	0.7410526306207712	-0.001350346856226416	0.998922579419123	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	5.2936208713043085	1.1995643994624199	4.412952629868496	1.019703137653425e-5	8.83742719299635e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.7918362249484069	0.7563501950351109	1.0469174598568705	0.2951376484021708	0.5556234718235671
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.3276209335477151	0.738179923717779	0.4438226007254177	0.6571708469325963	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.4914995220398939	0.7981932972455273	0.6157650330264635	0.5380496086129694	0.7771827679965113
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.11189374264986095	0.7401534178839057	0.15117641822119057	0.8798365520147619	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0010006780996857823	0.7410493025667877	-0.0013503529336303442	0.9989225745700606	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.09629568339581082	0.7400771832516738	0.13011573059544534	0.8964748647072518	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.0010006780358089878	0.7410713866294018	-0.0013503126066711996	0.9989226067462894	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.3671439130300793	0.7385722367432359	0.49709953172490645	0.6191188648363725	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.3276177412779789	0.7382947292136062	0.44374926206901216	0.6572238751148636	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	3.2469486217246146	1.495157456310019	2.171643266079773	0.029882580891019733	0.09265867838538291
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	1.8265187538304943	0.7226236647048448	2.527621005294	0.011483824308145912	0.04593529723258365
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.06458671491391997	0.7406364406809581	0.08720434394847959	0.9305090865415858	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.8014104875003455	0.7651522120993707	1.0473870098362414	0.2949211204838553	NA
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0010006780789392077	0.7410564752531784	-0.0013503398355669597	0.9989225850207937	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.01567787469271787	0.7408712891420042	0.021161401342565542	0.9831169046487072	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.0010006779504481767	0.7411008916838365	-0.0013502587322146674	0.9989226497318473	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.0010006778725201618	0.7411278338100482	-0.0013502095412822352	0.998922688980497	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0010006780881737284	0.7410532825661428	-0.0013503456657104986	0.9989225803690164	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0010006780964670267	0.7410504151233084	-0.001350350901970033	0.9989225761910895	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.15769762948198296	0.7394508947079039	0.21326315325411335	0.8311217118739068	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0010006854003233399	0.7410589547331438	-0.0013503451971424972	0.9989225807428792	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0010006780964738138	0.7410504127819248	-0.0013503509062456885	0.9989225761876781	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.048467183057517196	0.7405363278382497	0.06544875819799559	0.9478167038391296	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.04846725051417178	0.7405077745216387	0.06545137293863144	0.9478146220416339	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0010006780804929715	0.7410559364491704	-0.001350340819463375	0.9989225842357586	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.0023144720277382554	1.2702303649311784	-0.001822088411391153	0.9985461845925793	0.9993275966313683
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0010006772401489502	0.7413465688521031	-0.0013498103076114497	0.9989230075225888	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.03214131186560591	1.4554888689392222	0.022082829042197268	0.9823818835763608	0.9993275966313683
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.0033662565652608496	1.181115496213702	-0.002850065532161797	0.9977259797932085	0.9993275966313683
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.032165678400810804	0.7406975341901659	0.043426198841040854	0.9653617937412093	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.0035682876795871165	1.5959518042774816	-0.0022358367401968944	0.9982160618708289	0.9993275966313683
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.0010006779897901448	0.7410873042159931	-0.0013502835416250671	0.9989226299368198	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.00100067798424843	0.7410892057617773	-0.0013502800694820774	0.9989226327071865	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.03216600175110222	0.7406989733085847	0.043426551014944435	0.9653615130119204	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	4.134187898593298	1.038382056675591	3.9813745547847925	6.851787962357788e-5	4.453662175532562e-4
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.12732054780885102	0.74353460903073465	0.17123688159563277	0.8640375084342262	0.9993275966313683
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.11189280926858619	0.7402973184762827	0.15114577140288665	0.8798607268604607	NA
