Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	5.559203442622284e-4	1.1073293275287712	5.020370457476069e-4	0.9995994324090735	0.999774505381547
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	5.559198965653935e-4	1.1069889847911685	5.021909921445757e-4	0.9995993095776357	0.999774505381547
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	5.559382090276336e-4	1.1191088556264928	4.967686621659442e-4	0.9996036359704695	0.999774505381547
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	5.559195791849995e-4	1.1067479032022236	5.023000970469628e-4	0.9995992225245295	0.999774505381547
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	0.31913204389498573	1.9399955198060006	0.16450143345016535	0.8693364183904883	0.999774505381547
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	5.559192950647183e-4	1.1065322190518252	5.023977481117352e-4	0.9995991446102624	0.999774505381547
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	5.559193835361205e-4	1.1065993666059482	5.023673429718122e-4	0.9995991688700511	0.999774505381547
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	5.559193049865023e-4	1.106539748622618	5.023943384577836e-4	0.9995991473307723	0.999774505381547
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	5.562770027635015e-4	1.5509151093820757	3.5867662865515353e-4	0.9997138174618114	0.999774505381547
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	5.559192994355748e-4	1.1065355363918001	5.023962458976427e-4	0.9995991458088557	0.999774505381547
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	5.559194003376401e-4	1.10661211970627	5.023615686453884e-4	0.9995991734772964	0.999774505381547
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	5.559192993994886e-4	1.1065355090918914	5.023962582599079e-4	0.999599145798992	0.999774505381547
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	5.559193075046549e-4	1.1065416601234832	5.023934728698942e-4	0.9995991480214115	0.999774505381547
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	5.559193684878331e-4	1.10658794450769	5.023725147621738e-4	0.9995991647435599	0.999774505381547
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	5.559193317166432e-4	1.1065600352810345	5.02385152176091e-4	0.9995991546603638	0.999774505381547
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	5.56007672907396e-4	1.1066538414878644	5.024223944859393e-4	0.9995991249453035	0.999774505381547
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	5.559193175189575e-4	1.1065492604563028	5.023900312307068e-4	0.9995991507674419	0.999774505381547
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	5.559193107752908e-4	1.1065441422867868	5.023923488731562e-4	0.999599148918231	0.999774505381547
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	5.559193015566415e-4	1.1065371460852933	5.023955169723606e-4	0.9995991463904539	0.999774505381547
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	5.560435787968673e-4	1.1069085172125492	5.023392359443698e-4	0.9995991912962114	0.999774505381547
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	5.559462785077924e-4	1.12759724092343	4.930362174817917e-4	0.9996066140300923	0.999774505381547
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	5.559281036682428e-4	1.1132784102141058	4.99361254622127e-4	0.9996015673812328	0.999774505381547
Sapporo virus	Sapporo virus	1.0302833975858607	5.559236699529834e-4	1.109867403858413	5.008919696355937e-4	0.9996003460475094	0.999774505381547
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	5.559192950641251e-4	1.106532218590715	5.023977483205566e-4	0.9995991446100958	0.999774505381547
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	1.5464481384615718	1.9012085035867312	0.8134027044083355	0.41598720929943483	0.999774505381547
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	5.559192994286589e-4	1.1065355312308787	5.023962482345869e-4	0.999599145806991	0.999774505381547
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	1.874640528150594	1.66024223472184	1.1291367542307311	0.2588401487265322	0.999774505381547
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.4155838333008699	1.0605966583261226	0.39183965934492143	0.6951766896017171	0.999774505381547
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	5.559671257726767e-4	1.1072210130014424	5.0212840909293e-4	0.99959935951168	0.999774505381547
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	5.560499863301425e-4	1.1983866768524305	4.6399880528596245e-4	0.9996297825303156	0.999774505381547
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	5.559468183055165e-4	1.1070288187861002	5.021972408226316e-4	0.9995993045919125	0.999774505381547
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	5.559192928806434e-4	1.1065305618010015	5.023984985790388e-4	0.9995991440114762	0.999774505381547
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	5.559194767591357e-4	1.106670134181295	5.023353026242099e-4	0.9995991944345465	0.999774505381547
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	5.559193363351676e-4	1.10656353758838	5.023835662855165e-4	0.9995991559257211	0.999774505381547
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	5.559216557791711e-4	1.108328157412543	5.015857912308235e-4	0.9995997924580401	0.999774505381547
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	5.559204261845092e-4	1.1073916374639807	5.020088714572682e-4	0.9995994548889019	0.999774505381547
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-1.5046164850405597	2.2398895136047847	-0.6717369209069124	0.5017511923672493	0.999774505381547
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-0.16941676455035934	1.1171177429851475	-0.15165524459189597	0.8794588584053423	0.999774505381547
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	5.559199082086644e-4	1.1069978319404692	5.021869891417818e-4	0.9995993127715693	0.999774505381547
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	5.559763472831992e-4	1.1525512645295306	4.823875209664949e-4	0.999615110459624	0.999774505381547
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	5.559193069948272e-4	1.1065412720125005	5.023936486198656e-4	0.9995991478811833	0.999774505381547
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	5.559193119691298e-4	1.1065450479390517	5.023919387688134e-4	0.9995991492454468	0.999774505381547
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	5.559193943760697e-4	1.106607594355409	5.023636176108919e-4	0.9995991718424586	0.999774505381547
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	5.559194473724547e-4	1.1066478241736715	5.023454031435493e-4	0.999599186375499	0.999774505381547
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	5.559193007122708e-4	1.1065365047117244	5.023958074090825e-4	0.9995991461587189	0.999774505381547
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	5.559192950694808e-4	1.106532223063602	5.023977462945761e-4	0.9995991446117123	0.999774505381547
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	5.559220607508151e-4	1.1066863107007145	5.02330294841024e-4	0.9995991984301789	0.999774505381547
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	5.559218738931102e-4	1.1065449736762611	5.023942877316388e-4	0.9995991473712459	0.999774505381547
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	5.55919295064908e-4	1.1065322195674623	5.023977478777925e-4	0.9995991446104491	0.999774505381547
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	5.559485195559771e-4	1.106586738759342	5.023994053817083e-4	0.9995991432879524	0.999774505381547
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	5.559193107752908e-4	1.1065441422867868	5.023923488731562e-4	0.999599148918231	0.999774505381547
Thermus phage TMA	Thermus phage TMA	1.008500341448941	5.559193059329811e-4	1.106540467473648	5.023940129385464e-4	0.9995991475904991	0.999774505381547
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.010826968463444976	1.898134014865273	-0.00570400634446955	0.9954488860819769	0.999774505381547
Tobacco streak virus	Tobacco streak virus	1.021205418467524	5.559198774165704e-4	1.1069744380021154	5.021975741552833e-4	0.9995993043259516	0.999774505381547
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.00784580672858486	2.1745412296004103	-0.0036080284989706037	0.9971212160116751	0.999774505381547
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.004935325929289143	1.7643583438437789	-0.0027972355766103544	0.9977681318310465	0.999774505381547
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	5.559218932138489e-4	1.10655958109815	5.02387673207937e-4	0.9995991526488716	0.999774505381547
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.011571671721387275	2.3842709799309505	-0.004853337485038045	0.9961276121546032	0.999774505381547
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	5.55919367660115e-4	1.106587305631431	5.023728040535411e-4	0.9995991645127388	0.999774505381547
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	5.559193713866792e-4	1.106590145007983	5.02371518393261e-4	0.9995991655385472	0.999774505381547
White spot syndrome virus	White spot syndrome virus	1.011663273173982	5.559218960393186e-4	1.10656173424516	5.023866982157486e-4	0.9995991534268027	0.999774505381547
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	5.563241758196912e-4	1.5668309070682853	3.5506331494356057e-4	0.9997167004688516	0.999774505381547
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	5.55951622299767e-4	1.11230785835318	4.998181197091221e-4	0.999601202855679	0.999774505381547
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	5.559877114457161e-4	1.1072433104207269	5.021368891670736e-4	0.9995993527455607	0.999774505381547
