Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0017798715027273085	0.8541983344315289	-0.002083674752084148	0.9983374692886124	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0017798715034478326	0.8542030827657661	-0.002083663170220491	0.9983374785295827	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.1357224614440418	0.8526552026108872	0.1591762543973819	0.8735300115692554	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0017798715056009191	0.8542172676042612	-0.002083628572146228	0.998337506134792	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.0017802092635973317	0.8542896749747365	-0.002083847336267967	0.9983373315866557	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0017798715043366147	0.8542089498987828	-0.002083648859623299	0.9983374899477624	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0017798715037382353	0.8542049988900485	-0.0020836584965564413	0.9983374822586188	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.0017798715029193437	0.8541995981206679	-0.002083671669754065	0.9983374717479507	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.09775498098090564	0.8533255756255249	0.11455765978799706	0.9087957412835015	NA
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0017798738974231826	0.8704570937273192	-0.0020447577603184526	0.9983685204893388	NA
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.001779872284508147	0.8594035667164082	-0.002071055268374842	0.9983475381581035	NA
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0017798718908484837	0.8567704151875426	-0.002077419877364555	0.9983424599457795	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0017798715023440556	0.8541957943048594	-0.0020836809478703964	0.9983374643451011	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	4.797314043527192	1.4537171106492268	3.3000327287781057	9.667355357032575e-4	0.009828477946316451
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0017798715027298063	0.8541983515218838	-0.0020836747103979954	0.9983374693218732	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	3.7290062469294725	1.1872671388661613	3.140831683837109	0.0016846882270393543	0.012845747731175076
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.6827072565457939	0.764450606729136	0.893069153894588	0.37182014047217443	0.8100367346000942
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.03886173794668186	0.8542442163425199	0.04549253855422038	0.963714722114192	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.11685512908447343	0.92383401684101	0.12648931188315832	0.8993446089752986	0.9991962222649671
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.1908627445681571	0.8524018008240019	0.2239117096933083	0.8228260040349704	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0017798715021483163	0.8541945153338114	-0.0020836840675016025	0.9983374618560008	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.01868408092975782	0.8540571214904973	0.021876851629256875	0.9825461900796005	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.00177987150602626	0.854219971236266	-0.0020836219778968047	0.9983375113962304	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.29519929673516004	0.8523432624951445	0.34633851140090605	0.7290883294903973	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.09775472344632712	0.8536990490227131	0.11450724181810153	0.9088357060194179	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	6.04474997862042	1.7325827054220522	3.4888666265128947	4.850731130434483e-4	0.007397364973912586
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	2.00436136312206	0.86762661074649	2.3101658458787293	0.020878974134845074	0.0979705709404269
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.13572285118747476	0.8529722014102412	0.15911755501888647	0.8735762575204109	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.09774647699917065	0.88860596221958	0.10999979873533292	0.9124095345327266	0.9991962222649671
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.001779871503408656	0.8542027831606281	-0.002083663901003658	0.9983374779465033	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0017798715038463884	0.8542056980149989	-0.0020836567913120334	0.9983374836192042	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.0017798715111691551	0.8542539811827489	-0.0020835390298150577	0.9983375775790805	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.0017798715158770762	0.8542850368878845	-0.0020834632927214255	0.998337638008407	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0017798715028474296	0.8541991030076077	-0.0020836728774129578	0.9983374707843804	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0017798715023426713	0.8541957977577375	-0.002083680939446004	0.9983374643518227	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.19086425233183746	0.8521367105542494	0.22398313553196755	0.8227704257752276	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0017798813127092043	0.8542056404832997	-0.002083668414671399	0.9983374743451253	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0017798715023422897	0.8541957950588667	-0.002083680946029043	0.9983374643465702	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.0017799831216164805	0.8542378792303675	-0.002083708958469707	0.9983374419959248	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0017798715037382353	0.8542049988900485	-0.0020836584965564413	0.9983374822586188	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0017798715033077016	0.854202162090923	-0.002083665415867033	0.9983374767378198	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.028395087886337305	1.4659042758166494	0.019370356137694267	0.9845456583455742	0.9991962222649671
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.001779871554064419	0.854537168843411	-0.0020828486097022774	0.9983381284534336	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.3689690890914461	1.6771725519565843	0.21999470994264	0.8258752746424091	0.9991962222649671
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.001372482074945115	1.3624190178803635	0.0010073861689632074	0.9991962222649671	0.9991962222649671
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.018684087953788495	0.8539717543198543	0.021879046770896346	0.9825444390290932	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.007061527972319469	1.8412153474733466	0.0038352536991448746	0.9969399177885708	0.9991962222649671
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.05876155551426829	0.8535227996911661	0.068845911949312	0.9451122723078311	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.05876122310410172	0.8535249972547239	0.06884534523663771	0.9451127234088104	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.0017798813149094153	0.8542185789281657	-0.0020836368569069627	0.9983374995245237	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	2.8104300564705147	1.198938911779177	2.344097792522181	0.019073169716302095	0.0979705709404269
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.3607862939847791	0.8547981148658118	0.42207193454259806	0.6729725124678327	0.9991962222649671
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.0587610415672609	0.8540296292953274	0.0688044530911012	0.9451452734364516	NA
